VK,HT,FT
97,83,-1
101,79,150
97,78,383
101,79,150
161,340,450
83,84,152
69,70,178
32,70,106
65,94,158
67,83,190
85,78,145
68,83,181
69,79,83
32,72,96
65,89,325
76,86,77
32,68,141
76,77,128
76,67,183
65,89,98
77,80,164
65,81,98
68,84,144
79,81,147
32,76,177
68,86,135
32,72,183
8,87,712
69,75,275
32,80,150
69,80,219
78,77,128
70,92,127
69,81,76
82,77,165
77,79,184
69,71,206
82,81,166
73,78,111
65,82,156
188,105,370
32,73,114
80,93,427
79,85,62
82,73,140
32,69,117
80,81,233
65,92,91
67,96,184
73,87,131
69,77,62
78,81,151
84,82,122
69,79,78
32,72,149
81,90,234
85,80,103
69,80,151
32,80,98
80,130,297
82,80,114
69,77,61
83,77,179
69,89,65
78,89,128
84,80,98
65,90,203
8,73,539
8,85,273
8,42,151
8,25,77
8,15,52
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
68,75,520
69,95,110
66,72,166
73,91,124
68,84,118
79,77,118
32,76,235
65,95,88
32,78,110
81,84,229
85,75,84
69,80,151
32,80,98
69,80,219
76,76,88
32,82,148
80,91,384
65,92,91
67,96,184
73,87,131
69,77,62
78,81,151
84,82,122
69,79,78
32,72,149
80,130,297
82,80,114
69,77,61
83,77,179
69,89,65
78,89,128
84,80,98
65,90,203
32,67,165
67,76,178
85,78,134
65,113,91
68,84,144
82,78,226
79,77,90
32,73,238
68,87,134
69,77,72
32,71,92
69,78,232
88,69,235
67,83,197
73,85,109
84,75,134
65,88,268
67,88,187
73,79,102
79,99,164
78,77,92
32,72,200
80,91,298
83,86,229
73,89,94
77,85,163
79,95,144
84,82,101
82,80,84
73,83,244
90,102,130
32,72,237
67,77,220
79,102,77
78,80,84
32,74,170
84,86,122
69,91,96
78,82,166
68,78,186
69,79,83
78,86,111
67,81,104
73,153,81
65,81,109
32,75,149
65,88,143
32,70,181
76,87,136
65,88,62
32,70,92
65,86,184
71,83,149
82,84,84
69,78,61
8,84,576
8,71,205
82,85,555
69,77,78
83,76,212
73,92,79
86,75,114
73,77,124
68,89,113
65,102,62
68,86,187
161,340,450
188,66,198
32,70,352
80,93,427
79,85,62
82,73,140
32,69,117
76,75,221
79,74,155
32,74,191
81,87,165
85,81,100
69,80,151
32,80,98
82,90,319
69,75,70
8,84,576
8,71,205
83,94,416
69,88,78
32,73,125
73,110,211
78,94,100
68,70,100
73,90,88
67,88,132
65,83,144
32,67,281
77,76,206
8,91,587
161,315,466
65,96,153
78,79,120
84,80,167
73,83,115
80,85,237
83,86,229
73,89,94
67,81,156
79,74,114
84,77,120
73,128,171
67,75,163
79,74,131
83,81,153
8,83,561
8,57,314
8,51,129
8,38,160
8,36,122
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
77,83,504
69,71,111
67,87,235
65,85,81
8,73,539
8,85,273
8,42,151
8,25,77
72,79,261
65,90,117
76,82,128
80,92,238
8,49,239
8,35,145
79,81,604
80,85,226
73,82,154
68,84,118
79,77,118
76,62,161
32,78,209
69,76,101
78,73,100
68,71,250
79,83,110
86,85,175
69,85,58
78,79,167
79,81,149
83,78,115
79,75,98
32,74,254
89,74,240
32,72,138
66,76,354
69,81,189
78,80,132
90,106,214
79,79,196
68,79,137
73,79,123
65,88,102
67,99,145
69,90,111
80,89,133
73,84,134
78,84,121
65,84,136
32,77,202
107,85,544
32,67,331
67,77,220
79,102,77
78,80,84
84,86,111
69,77,122
78,82,166
67,83,145
73,111,86
79,84,159
78,79,106
32,72,208
68,86,134
69,73,77
32,68,119
8,75,614
8,57,239
8,54,150
77,83,504
69,71,111
67,87,235
65,85,81
78,77,86
73,92,115
65,87,178
8,68,569
67,86,362
65,95,102
32,72,198
68,85,206
69,77,69
32,67,75
52,77,188
32,72,115
77,81,294
73,98,118
69,75,108
77,75,95
66,86,216
82,71,99
79,86,108
83,75,156
32,69,97
89,79,222
32,78,141
84,84,295
79,81,135
82,69,128
65,97,234
67,92,195
79,96,116
109,78,735
65,92,147
66,77,120
68,79,173
79,108,105
77,86,89
73,119,178
78,95,114
65,82,107
76,80,98
190,79,430
13,79,439
13,77,342
161,248,581
83,76,133
69,67,172
32,70,95
83,86,261
79,76,110
76,66,189
73,75,162
67,71,105
73,92,120
84,73,138
65,86,276
32,66,107
73,96,244
78,87,115
84,133,128
69,136,89
82,99,102
67,85,254
79,121,64
78,86,87
85,92,124
83,81,159
75,67,198
76,78,186
8,67,665
8,47,286
8,41,114
8,53,170
8,52,157
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
86,71,511
65,92,152
76,98,97
79,79,152
82,75,72
65,89,126
67,92,195
73,79,102
79,99,164
78,77,92
32,72,200
80,91,298
79,77,75
82,65,115
32,64,154
161,410,256
69,71,163
83,80,181
80,94,127
69,74,110
67,72,183
73,86,100
65,95,124
76,71,124
73,91,115
83,72,124
84,76,235
65,91,143
32,69,105
69,75,212
78,74,86
32,74,162
161,524,288
80,93,223
83,86,229
73,89,94
81,89,237
85,78,115
73,82,167
84,78,158
82,80,84
73,83,244
65,82,156
32,69,241
80,97,258
79,81,69
82,70,133
32,160,210
79,101,264
66,79,218
82,78,111
65,89,166
32,73,163
83,93,276
79,84,106
67,77,157
73,81,137
65,88,124
76,71,124
190,79,430
162,295,653
67,89,350
8,98,593
161,315,466
162,295,653
86,74,137
8,49,239
8,35,145
161,347,476
69,75,193
86,77,202
79,85,89
76,67,158
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
97,67,643
101,79,150
161,340,450
190,75,169
97,78,383
101,79,150
72,79,261
82,79,149
83,84,200
161,227,337
190,75,169
37,23,146
37,16,92
37,14,63
37,13,58
39,94,383
39,34,121
37,78,540
37,46,305
37,39,96
37,13,58
37,13,58
37,13,56
37,13,56
37,13,56
32,70,527
96,69,616
99,82,400
111,72,289
96,96,334
103,78,199
111,72,253
98,84,380
96,95,187
97,83,173
100,75,281
8,49,239
8,35,145
97,78,383
104,73,167
161,340,450
56,77,264
39,45,172
39,34,121
39,29,93
39,23,79
39,20,72
39,19,70
39,19,70
39,19,70
161,288,560
57,81,208
8,49,239
8,35,145
8,28,105
8,24,94
8,22,86
188,72,794
32,75,172
67,82,343
79,103,89
78,79,84
162,295,653
67,89,350
13,83,1186
162,221,414
86,79,132
8,49,239
32,82,505
85,86,332
82,72,143
71,71,225
69,75,83
78,80,128
84,80,98
69,82,79
190,78,435
8,77,949
32,82,505
85,86,332
82,72,143
71,71,225
69,75,83
78,80,128
84,80,98
69,82,79
190,78,435
162,295,653
67,89,350
162,178,882
86,73,115
13,81,538
8,94,906
40,76,732
8,57,586
13,79,796
13,77,322
161,265,496
69,72,191
88,76,226
65,83,218
77,71,115
69,70,89
78,74,94
69,78,86
83,76,102
32,75,153
67,76,272
79,104,80
77,88,86
80,91,215
76,91,54
69,74,167
77,85,240
69,78,89
78,75,127
84,77,83
65,90,203
82,79,122
73,85,104
79,92,149
83,74,138
161,227,337
190,75,169
32,69,271
13,103,730
13,77,322
161,265,496
76,72,180
65,87,151
66,76,104
79,90,148
82,79,86
65,88,50
84,73,249
79,78,101
82,70,135
73,65,85
79,78,146
32,74,258
96,69,616
99,82,400
111,72,289
96,96,334
103,78,199
111,72,253
98,84,380
96,95,187
97,83,173
103,71,310
161,340,450
190,75,169
32,69,271
162,195,207
86,73,137
39,45,172
161,288,560
71,73,210
66,69,184
32,69,243
39,70,306
39,69,152
39,62,152
39,73,202
46,80,393
32,74,199
161,379,369
78,83,205
69,65,319
85,96,112
84,81,101
79,92,121
8,79,632
8,54,296
84,97,493
82,80,84
79,86,79
32,72,200
39,82,378
39,67,178
39,64,161
39,61,191
32,76,223
46,72,338
161,380,441
72,70,172
84,61,181
79,74,104
32,70,137
39,75,269
39,67,170
32,76,282
46,78,379
161,333,408
72,70,172
66,77,194
32,70,286
39,75,203
39,69,151
39,63,159
39,73,202
32,76,223
46,72,338
161,380,441
71,71,258
76,74,196
85,76,199
32,72,195
39,75,427
37,83,587
37,48,295
8,76,555
8,57,230
8,28,105
161,334,481
84,77,106
80,92,238
39,45,172
39,34,121
39,29,93
32,76,272
46,74,340
161,380,441
81,89,237
85,78,115
73,82,167
67,85,137
75,67,198
32,75,229
39,74,292
39,69,171
39,67,190
39,63,167
32,76,223
46,72,338
161,380,441
75,70,242
80,92,238
84,77,300
84,74,173
32,72,190
40,75,570
37,57,370
37,57,255
37,44,190
37,13,58
161,365,592
82,73,150
73,120,131
78,79,121
32,77,160
39,74,300
39,66,181
39,65,175
39,63,167
32,76,223
46,72,338
161,380,441
71,71,258
76,74,196
85,76,199
32,72,195
39,75,427
39,70,170
39,65,175
32,76,235
46,75,343
161,380,441
85,57,222
82,71,199
32,67,184
39,74,313
39,65,163
32,80,310
46,72,370
161,333,408
67,77,135
82,67,200
32,71,198
39,69,261
39,69,163
39,67,218
32,76,207
46,75,343
161,380,441
67,77,135
8,98,593
161,315,466
161,288,652
70,74,214
65,82,203
76,74,117
32,66,211
39,75,248
39,68,176
39,67,194
32,76,235
46,75,343
161,380,441
84,70,132
71,71,175
79,71,86
32,67,206
39,78,300
39,67,178
32,76,282
46,78,379
161,333,408
84,70,132
71,71,175
80,64,105
32,71,188
39,78,282
39,69,199
32,75,286
46,75,381
161,333,408
78,70,235
65,86,192
32,69,207
39,79,296
39,69,161
39,72,176
32,73,268
46,75,343
161,380,441
75,70,242
32,75,238
39,76,261
39,67,172
39,69,206
32,77,224
46,75,343
161,380,441
67,77,135
76,67,189
32,66,271
