VK,HT,FT
96,93,-1
104,96,495
96,104,309
96,78,308
162,315,31
86,121,232
8,76,143
8,94,176
105,156,248
162,154,31
67,126,212
162,0,402
86,128,493
161,107,259
67,92,345
85,56,897
82,80,322
83,62,577
65,170,223
39,80,30
8,75,784
97,94,1219
13,98,1152
13,105,695
162,699,135
67,64,353
162,422,1246
86,72,273
8,62,30
8,95,560
8,0,32
161,633,245
69,80,106
86,56,108
79,96,73
76,61,144
85,108,272
67,56,227
73,66,274
79,88,186
78,72,247
65,140,133
32,75,177
78,72,58
79,97,250
82,82,570
8,56,510
8,104,124
8,96,170
65,96,1014
70,74,359
69,153,160
66,96,236
82,52,366
73,95,381
76,76,256
188,62,200
32,64,198
78,64,347
8,59,313
78,106,436
79,63,187
82,125,344
77,109,300
79,75,237
84,72,335
69,95,135
78,126,205
83,63,199
79,88,80
32,63,218
67,125,1010
79,63,187
78,62,191
32,109,185
84,77,174
69,85,145
78,78,422
68,55,159
69,119,187
78,78,141
67,128,88
73,56,108
65,109,191
32,80,165
65,125,168
32,93,126
72,80,288
73,78,141
80,56,300
79,105,186
84,150,467
69,75,141
78,80,490
83,117,306
73,64,190
79,87,128
78,100,434
188,120,868
32,125,201
72,69,128
69,56,153
77,59,58
79,125,221
68,81,363
73,78,273
78,93,102
65,104,143
77,101,144
73,110,187
67,174,31
65,120,109
77,62,62
69,105,5
78,78,126
84,142,158
69,87,145
32,76,201
69,64,213
83,99,202
84,79,367
65,82,151
66,86,763
76,42,154
69,78,143
188,64,468
32,44,158
69,124,402
78,93,157
32,81,232
77,107,780
65,158,184
76,72,130
32,101,250
69,126,109
83,69,218
84,118,205
65,130,47
68,101,175
79,124,281
8,47,1022
8,120,120
8,60,155
8,78,389
8,63,31
8,0,30
8,0,30
8,48,160
8,0,156
8,3,231
8,0,168
8,0,30
8,0,204
67,72,832
79,100,81
78,118,269
32,106,144
83,102,40
73,94,277
78,72,79
68,104,256
82,80,271
79,84,144
77,122,208
69,109,118
32,62,312
68,62,125
69,92,221
32,56,109
73,88,162
77,72,176
80,88,136
82,111,105
69,106,168
71,118,203
78,72,464
65,61,295
67,96,326
73,97,130
79,165,103
78,87,204
188,187,202
32,78,201
76,188,141
85,80,223
67,133,359
73,70,244
68,64,179
79,80,110
188,62,213
32,84,169
83,98,811
73,114,93
78,52,157
32,130,160
70,85,149
79,64,152
67,70,287
79,49,94
32,75,305
78,139,248
69,106,154
85,64,350
82,71,432
79,67,242
76,72,113
79,124,139
71,44,147
73,99,169
67,75,441
79,94,4
8,95,432
8,47,170
8,0,186
8,51,191
8,28,163
8,99,221
8,80,279
8,0,31
8,88,30
8,0,30
8,56,368
8,88,32
8,0,26
8,64,567
8,56,32
8,31,32
8,0,500
8,88,31
8,136,95
8,82,31
8,0,31
8,56,30
8,40,200
8,0,254
8,120,32
8,68,30
8,0,234
8,0,181
