VK,HT,FT
97,101,-1
99,103,317
96,91,433
96,86,1094
161,367,1409
80,176,273
65,269,324
67,117,339
73,117,309
69,113,396
78,116,322
84,103,348
69,119,322
32,129,229
67,111,308
85,143,436
82,140,451
83,159,736
65,118,200
78,111,331
68,134,380
79,110,299
32,103,351
73,117,317
78,136,335
84,143,377
69,172,194
82,95,308
78,116,304
65,130,289
67,127,435
73,178,356
79,115,351
78,74,439
32,103,320
80,109,325
79,164,304
82,159,201
32,45,335
68,127,240
79,86,265
76,117,309
79,143,292
82,133,410
32,216,335
65,119,256
66,143,517
68,139,407
79,111,308
77,152,412
78,143,335
8,109,749
73,133,339
78,158,350
65,226,199
76,133,477
32,102,412
73,119,283
78,103,387
69,99,251
83,133,377
80,152,351
69,57,266
67,105,152
73,95,269
70,124,716
73,143,230
67,144,148
79,98,371
32,137,444
69,132,453
78,85,257
32,149,360
67,124,344
79,111,257
78,162,463
84,119,675
69,111,252
88,146,319
84,116,528
79,135,643
32,148,829
68,117,257
69,104,310
32,115,304
161,1500,539
67,140,249
65,111,420
32,58,276
68,118,228
69,183,304
32,137,149
77,111,593
65,159,254
77,119,397
65,175,275
32,97,262
67,117,308
79,101,273
78,117,304
32,72,372
161,336,521
77,143,351
84,119,332
83,165,316
32,133,336
80,133,356
85,102,414
76,218,382
77,121,496
79,172,460
78,91,276
65,106,192
82,148,380
8,164,971
8,127,364
8,115,162
8,117,396
8,164,443
8,120,350
8,39,178
76,96,739
69,132,300
85,133,544
82,118,269
65,222,536
76,133,965
32,192,382
89,135,615
32,103,400
72,103,558
69,127,241
8,139,495
8,101,340
8,131,273
8,39,288
8,39,356
8,95,348
8,39,179
8,116,179
8,122,292
8,39,179
8,39,308
76,146,752
69,135,241
85,95,702
82,116,304
65,127,273
76,131,295
32,114,375
89,95,327
32,148,497
72,133,548
69,137,438
80,102,397
65,143,436
84,133,389
73,87,302
67,201,290
65,120,244
190,152,744
13,118,764
13,74,763
161,158,581
69,93,448
86,101,500
79,134,598
76,144,303
85,101,380
67,103,260
73,95,241
79,147,169
78,119,609
65,118,288
32,139,220
72,133,1320
69,127,273
77,151,422
79,142,276
68,112,443
73,102,229
78,131,698
65,58,318
77,191,292
73,117,288
67,181,320
65,162,229
77,83,161
69,140,219
78,111,271
84,117,379
69,225,458
32,103,320
69,111,274
83,144,342
84,120,332
65,180,319
66,124,494
76,152,606
69,119,244
188,116,232
32,180,333
161,290,678
84,148,679
8,86,679
161,213,1000
82,148,158
49,166,618
32,81,1046
161,83,486
82,105,705
50,151,365
32,147,363
69,163,372
78,111,284
32,135,304
52,133,1476
32,65,300
70,1500,798
79,134,301
67,113,447
79,117,240
83,165,308
188,100,860
32,112,333
83,190,247
79,111,336
80,117,528
76,127,367
79,121,439
32,99,278
83,146,604
73,111,258
83,153,259
84,135,507
79,106,299
76,134,353
73,127,316
67,135,339
79,103,298
32,117,429
50,156,334
161,204,440
55,125,436
54,91,898
37,151,308
37,39,188
37,39,316
37,39,178
32,103,245
69,86,733
89,132,600
69,103,314
67,137,476
84,134,503
73,119,350
86,120,318
79,111,291
39,95,324
39,103,178
39,39,178
39,39,179
8,126,720
8,102,178
8,105,452
8,117,412
8,148,324
8,128,179
8,148,179
8,39,179
8,99,179
8,100,348
8,39,195
8,111,413
50,119,261
161,143,179
55,131,407
53,164,363
8,87,1028
54,117,1183
37,139,340
37,39,648
37,39,516
37,39,178
37,104,179
37,39,179
37,39,178
37,39,178
37,39,283
37,39,178
37,39,179
37,58,308
37,119,179
37,39,179
37,112,180
37,39,178
37,87,294
37,39,337
37,119,186
37,39,413
32,119,308
73,122,322
77,103,291
80,102,275
82,125,299
69,97,322
83,109,350
73,195,322
79,190,156
78,144,295
65,160,239
39,119,252
39,87,178
39,119,178
39,112,300
39,39,364
39,39,179
39,39,179
39,39,178
39,39,319
39,133,179
39,39,178
39,39,178
39,134,178
39,39,178
39,153,178
39,39,178
8,109,677
8,39,179
8,111,314
8,102,320
8,127,335
8,39,311
8,107,292
8,39,179
8,39,178
82,127,1348
69,112,396
71,192,557
85,49,326
82,115,433
71,63,262
73,103,243
84,148,260
65,135,392
78,156,540
84,136,401
69,168,312
32,41,228
50,108,411
161,823,492
55,108,436
54,137,696
8,87,1247
8,141,316
8,39,180
8,39,179
39,39,179
39,118,304
39,39,324
39,39,178
188,95,921
32,131,322
65,179,442
66,119,1191
68,138,386
79,200,233
77,119,376
69,123,619
78,134,338
32,148,284
66,147,484
76,117,284
65,190,252
78,117,276
68,103,215
79,173,268
32,126,408
68,111,243
69,153,225
80,130,540
82,143,299
69,134,349
83,103,324
73,105,464
66,122,319
76,105,532
69,107,308
32,168,413
78,114,422
79,117,212
32,78,328
68,75,268
79,133,219
76,117,340
79,121,317
82,86,312
79,132,544
83,104,157
79,105,477
188,149,606
32,133,275
67,117,299
79,128,336
78,118,321
32,86,258
65,164,283
83,148,260
67,147,396
8,121,564
80,148,833
69,159,273
67,49,339
84,114,421
79,133,258
32,119,381
68,179,268
32,103,435
8,187,1022
69,129,327
32,119,268
83,135,293
69,85,342
77,169,213
73,127,268
79,127,319
76,133,380
79,166,336
71,159,259
73,169,460
65,154,302
32,182,254
69,127,372
78,103,385
32,136,292
84,178,397
65,140,340
66,102,412
76,131,698
69,110,291
82,177,536
79,164,255
8,159,905
8,175,375
8,141,294
8,112,300
8,39,289
8,39,311
8,39,242
8,39,291
8,134,180
8,116,179
8,39,300
8,39,179
8,39,179
8,39,320
8,39,276
8,86,178
8,39,178
8,39,179
8,39,292
8,39,300
8,39,178
8,86,297
8,39,180
8,91,180
8,103,180
8,134,179
8,39,292
8,39,212
8,111,179
8,39,420
8,119,179
8,133,178
83,140,175
69,95,273
77,224,444
73,115,310
79,119,288
76,96,340
79,103,378
71,103,278
73,135,260
65,133,313
32,111,365
69,152,543
78,140,289
32,161,337
84,163,613
65,151,444
66,113,422
76,115,465
69,214,272
82,89,420
79,95,413
32,147,355
68,122,531
69,172,256
32,119,423
68,44,319
77,127,735
8,144,791
65,143,318
77,86,575
65,166,292
83,103,273
188,140,336
32,112,309
68,117,265
73,103,395
85,117,288
82,214,374
69,122,314
83,117,475
73,117,694
83,117,269
32,119,282
89,48,589
32,84,366
67,104,717
65,183,244
84,112,324
65,160,669
82,148,166
83,131,319
73,113,241
83,149,244
32,96,203
67,163,322
79,119,260
78,111,406
69,103,370
83,94,401
8,93,635
8,108,298
83,149,193
69,103,561
82,101,257
86,167,573
65,139,337
68,103,316
65,155,355
188,101,1430
32,143,348
77,226,351
73,146,288
69,135,258
77,112,273
66,119,589
82,145,420
79,155,403
83,110,538
32,136,304
73,143,263
78,87,284
70,127,460
69,172,297
82,47,313
73,103,265
79,148,258
82,155,200
69,119,236
83,159,332
32,144,263
83,120,334
73,142,422
78,114,281
32,121,336
69,167,272
68,120,153
69,134,260
77,128,657
65,133,326
83,85,286
190,133,1196
13,139,1110
13,157,255
161,180,384
83,200,226
69,199,276
32,133,346
83,65,456
79,119,324
76,101,320
73,132,976
67,105,342
73,113,165
84,88,148
79,110,291
32,125,267
161,548,217
73,117,226
67,143,244
32,119,397
67,117,305
79,103,308
78,87,444
32,119,340
67,127,284
73,77,359
82,53,458
85,132,343
71,76,209
73,139,366
65,182,289
13,79,370
161,208,581
80,129,166
69,117,252
78,103,210
68,134,317
73,149,369
69,210,491
78,95,269
84,111,292
69,120,257
32,150,252
73,111,701
78,135,340
70,102,857
79,133,273
82,117,292
77,66,149
69,197,347
32,102,507
80,176,888
79,141,336
82,149,333
32,154,341
69,149,277
83,133,320
80,149,326
69,114,316
67,172,346
73,93,521
65,143,308
76,128,285
8,111,875
73,117,392
8,127,1063
76,183,407
73,163,307
83,117,258
84,164,516
65,133,298
32,148,386
68,149,332
69,136,270
32,133,411
161,371,370
84,126,255
67,101,304
32,124,382
65,163,292
66,104,527
68,136,260
79,109,246
77,114,235
73,174,344
78,132,288
65,196,348
76,146,174
190,154,542
162,823,711
67,161,476
162,453,1404
86,186,467
161,39,629
67,111,240
85,116,306
82,111,270
83,211,356
65,141,295
162,39,179
67,226,658
175,685,364
13,159,460
13,103,151
162,613,950
86,146,696
8,143,335
32,47,524
83,132,583
73,151,200
78,95,241
32,188,257
67,134,433
79,119,241
78,143,284
68,116,432
85,141,908
67,131,638
84,138,644
65,147,254
32,127,295
65,140,507
67,141,318
84,119,545
73,111,430
86,122,446
65,162,327
32,97,155
65,216,434
76,128,434
32,111,452
77,223,379
79,178,349
77,117,160
69,148,334
78,117,402
84,133,555
79,108,242
190,173,469
38,217,178
40,168,500
40,157,362
8,111,383
161,522,417
55,116,269
32,147,460
73,103,382
78,148,269
84,119,368
69,155,392
82,103,326
67,149,450
79,112,371
78,225,316
83,183,422
85,84,404
76,165,359
84,118,523
65,153,391
32,102,259
67,214,263
79,206,258
78,110,252
32,131,219
79,142,280
78,159,446
67,202,372
79,143,228
76,156,316
79,103,331
71,138,261
73,119,602
65,141,282
162,679,772
67,172,548
162,575,1112
86,151,804
