VK,HT,FT
97,158,-1
99,198,729
96,51,245
96,60,259
8,82,118
8,0,119
99,452,294
96,76,248
162,163,369
86,68,182
8,109,1248
8,0,277
8,0,118
8,0,118
69,51,160
86,67,208
79,69,160
76,42,240
85,59,289
67,63,336
73,51,92
79,83,167
78,45,192
65,162,175
32,105,174
67,167,208
76,95,224
73,53,270
78,89,260
73,58,247
67,159,176
65,89,152
77,57,761
69,115,198
78,27,258
84,130,186
69,179,224
32,109,226
69,109,211
83,44,281
84,59,258
65,69,464
66,75,176
76,67,663
69,59,215
188,59,232
32,67,201
69,52,321
85,75,199
67,75,272
65,96,136
82,59,252
68,104,236
73,99,159
67,59,162
65,67,126
188,99,232
32,75,224
161,235,394
82,126,152
49,689,643
32,66,224
161,573,882
82,74,216
50,639,95
32,59,240
69,51,582
78,75,200
32,70,224
52,936,871
32,63,184
70,59,119
79,59,232
67,51,202
79,109,160
83,122,224
188,51,1135
32,67,167
66,75,1006
69,43,269
65,74,264
66,59,469
32,51,352
77,67,262
85,66,220
82,67,168
77,130,248
85,84,184
76,80,200
76,83,176
79,57,192
32,67,266
86,67,192
69,51,238
83,60,304
73,83,183
67,91,168
85,64,376
76,59,267
65,75,148
82,60,272
32,59,184
67,89,379
79,91,164
78,51,188
83,59,274
69,74,261
82,51,248
86,60,537
65,74,232
68,87,155
79,91,168
32,61,264
83,67,648
73,83,134
78,63,176
32,59,224
65,72,232
71,59,160
82,67,346
69,56,152
71,51,288
65,75,144
68,66,246
79,67,144
83,51,192
188,85,547
32,67,464
65,129,299
66,59,282
68,75,232
79,67,191
77,69,885
69,59,176
78,60,184
32,71,240
66,59,232
76,59,232
65,64,210
78,59,207
68,48,348
79,67,195
32,59,240
68,88,152
69,14,152
80,70,344
82,107,214
69,51,152
73,82,197
83,75,186
66,59,234
76,75,223
69,59,1390
32,151,378
78,75,168
79,67,208
32,67,256
68,51,444
79,67,154
76,51,256
79,111,228
82,43,145
79,59,190
83,67,144
79,61,201
188,92,560
32,67,204
68,59,149
73,59,380
85,42,231
82,51,176
69,75,152
83,108,298
73,102,168
83,51,176
32,67,161
89,775,475
32,51,296
67,60,223
65,160,310
84,59,192
65,88,267
82,67,177
83,83,297
73,72,228
83,49,152
32,88,201
67,83,192
79,91,135
78,44,177
83,89,210
69,51,264
82,73,240
86,53,176
65,83,208
68,16,256
65,112,170
188,75,306
32,51,244
69,59,117
68,54,666
69,73,160
77,18,216
65,110,240
83,67,168
32,51,185
83,43,406
73,51,197
78,59,144
32,67,241
69,110,179
68,51,554
69,143,168
77,67,185
65,59,361
83,66,304
190,79,696
8,83,256
40,94,980
8,75,238
161,192,503
83,59,455
69,84,165
32,108,160
82,74,208
69,67,152
65,75,203
76,120,184
73,0,288
90,602,572
65,75,285
32,58,209
86,75,192
65,75,168
76,59,192
79,59,278
82,59,132
65,183,290
67,172,160
73,77,221
79,85,263
8,51,472
8,67,118
8,0,263
8,0,248
8,77,118
8,0,119
8,0,119
8,0,118
8,0,232
8,0,118
8,4,118
8,0,230
8,0,118
8,0,126
8,0,119
8,0,118
8,51,240
8,0,119
8,51,248
8,0,496
8,0,240
13,43,610
161,160,328
83,51,152
69,73,248
32,51,232
80,86,266
82,67,144
79,59,97
71,51,253
82,60,288
69,80,167
83,67,280
65,75,232
32,70,184
65,65,248
32,0,208
68,75,234
73,67,212
69,0,179
84,67,863
65,69,253
32,51,166
66,67,240
76,75,240
65,67,208
78,25,159
68,51,376
65,113,173
32,59,247
8,98,450
190,79,553
32,75,216
161,198,694
83,51,424
69,9,251
32,51,184
8,75,1141
8,63,646
8,0,118
8,35,273
8,0,229
32,59,372
80,59,422
65,79,153
82,69,256
65,75,260
32,51,208
69,108,564
86,59,208
65,69,176
76,106,163
85,68,225
65,74,208
82,59,203
32,65,224
84,75,160
79,83,152
76,51,240
69,64,185
78,0,232
82,67,295
65,75,240
67,83,719
73,81,176
8,90,119
8,51,232
8,51,118
8,0,118
8,51,119
82,59,152
65,66,304
78,55,124
67,59,160
73,75,203
65,0,200
8,67,1228
8,0,296
162,411,3
67,83,369
162,342,693
86,124,192
