VK,HT,FT
96,100,-1
104,83,163
99,83,252
96,67,140
13,87,379
13,76,424
161,342,384
76,74,245
65,88,143
66,73,105
79,93,148
82,82,115
65,86,57
84,76,189
79,81,158
82,73,176
73,70,81
79,77,140
32,72,264
68,92,241
69,73,81
32,72,105
69,81,289
71,79,157
82,96,137
69,81,60
83,82,184
79,78,107
161,282,506
190,75,158
32,67,223
162,215,179
86,67,121
37,42,116
161,334,401
71,73,149
66,66,182
32,62,254
39,76,355
39,72,157
39,59,142
39,71,194
32,74,235
161,267,369
78,89,220
69,64,434
85,94,112
84,78,109
82,81,54
79,87,94
32,67,213
46,109,427
39,84,421
39,57,240
39,57,138
39,69,136
32,76,334
46,72,267
161,376,377
72,70,240
84,64,185
79,73,101
32,67,135
39,80,305
39,71,166
39,72,150
39,62,206
32,74,231
46,70,278
37,14,204
37,22,93
37,26,65
37,11,51
37,13,65
37,5,86
39,109,369
37,67,549
8,83,425
8,43,190
8,24,34
161,430,548
78,76,187
69,65,317
85,97,110
84,85,107
82,88,59
79,82,92
32,69,160
39,84,334
39,71,200
39,57,162
39,64,183
39,55,121
39,15,104
39,33,26
37,86,579
161,267,400
72,76,290
84,61,186
79,83,118
32,72,130
39,83,314
39,71,177
32,80,263
46,74,473
161,262,312
72,69,139
66,82,192
37,35,46
37,18,122
37,21,93
37,25,60
37,12,82
37,0,38
37,20,34
37,14,72
37,0,62
37,18,33
37,24,22
37,5,84
37,16,84
37,11,61
37,21,44
37,17,39
37,7,37
37,28,31
37,9,29
37,0,59
37,16,60
37,12,37
37,19,44
37,13,55
37,12,75
37,1,69
37,20,89
37,25,79
8,85,555
8,58,230
8,27,70
8,35,117
8,14,44
8,20,36
161,296,385
71,66,220
66,64,191
37,6,40
37,7,99
37,13,36
37,18,72
37,9,44
37,21,29
37,13,82
37,19,81
8,92,569
8,52,250
161,288,470
67,74,133
65,84,171
76,73,96
67,86,168
69,87,67
77,77,149
73,89,136
65,82,207
32,77,274
161,340,403
71,75,241
76,72,171
85,75,194
32,77,176
46,35,357
39,87,241
39,62,236
32,71,256
46,79,393
161,278,506
85,53,219
82,73,217
32,69,176
39,69,263
39,68,166
32,83,355
46,70,424
161,283,339
67,78,112
82,65,199
32,75,202
40,75,502
37,63,255
37,55,253
37,49,159
161,326,668
70,70,205
65,81,201
76,70,120
32,73,197
39,69,238
39,64,170
39,63,170
32,79,246
46,77,313
161,467,418
84,67,162
71,75,173
79,69,93
32,62,158
39,74,371
39,69,179
32,82,301
46,76,459
161,277,291
84,70,153
71,72,173
80,61,123
32,70,175
39,85,206
39,75,229
32,70,280
46,77,409
161,369,524
161,274,741
66,70,153
84,90,180
32,74,263
39,71,186
39,73,183
39,73,228
32,80,180
46,70,365
161,500,403
66,65,109
