VK,HT,FT
104,64,-1
96,72,126
96,75,167
8,86,1115
8,0,500
8,160,30
8,16,30
96,144,170
104,66,146
96,72,273
96,86,166
162,212,1462
86,80,96
8,101,30
73,94,556
78,110,119
84,72,56
69,54,104
82,76,80
78,86,175
65,88,132
67,106,119
73,80,88
79,88,136
78,72,47
32,57,144
80,83,150
79,83,56
82,64,96
32,71,127
76,80,303
69,64,110
85,74,141
67,124,205
79,71,125
84,72,214
73,72,118
8,80,469
8,78,136
67,81,178
73,62,158
84,58,111
79,88,17
83,78,535
73,64,112
83,56,89
32,64,96
69,64,510
78,64,61
32,63,160
67,111,257
79,107,55
78,104,64
84,80,80
69,86,48
88,80,209
8,80,31
8,0,30
8,0,160
8,28,137
8,25,30
8,0,136
8,0,31
8,0,31
8,0,31
8,0,29
188,72,563
32,73,160
8,102,263
8,80,500
32,103,448
65,128,152
83,120,160
79,69,120
67,81,260
73,89,177
65,88,120
68,96,72
79,95,80
32,72,152
65,89,80
32,59,96
83,72,144
73,145,23
78,64,88
68,80,104
82,2,176
79,52,85
77,79,162
69,56,128
32,69,182
65,72,254
83,109,184
67,87,56
73,71,150
84,80,95
73,96,188
67,64,111
79,72,96
32,75,185
69,72,143
68,43,184
69,9,195
77,72,96
65,88,112
84,77,82
79,72,29
83,88,119
79,72,72
190,80,509
13,88,567
8,88,582
8,72,1248
32,80,552
69,88,120
78,72,72
32,72,160
67,54,265
79,120,73
78,96,56
84,86,66
68,88,495
84,80,171
79,91,80
8,109,560
8,0,175
8,248,152
69,56,245
88,55,208
84,72,197
79,74,93
32,0,135
68,88,59
69,80,21
32,74,119
67,118,216
73,64,88
82,72,112
82,64,151
79,75,120
83,80,10
73,87,88
83,64,138
190,80,5
8,72,1052
8,80,156
8,9,501
8,0,133
8,6,144
8,72,31
8,0,129
8,86,30
8,0,30
72,80,447
80,80,75
65,88,70
84,80,144
79,89,112
8,80,488
8,71,501
8,0,152
8,1,31
69,105,427
80,88,197
65,80,80
84,71,199
79,64,96
80,73,176
65,110,64
84,72,159
73,111,83
65,95,128
32,80,72
67,72,434
82,75,192
8,116,403
8,0,168
65,128,481
76,73,112
67,79,216
79,88,104
72,112,64
79,97,108
76,96,216
73,72,168
67,75,279
65,80,72
190,99,131
13,81,499
8,96,739
161,304,507
80,99,199
69,73,410
83,70,200
79,78,105
161,193,208
190,56,248
32,72,224
97,70,586
100,71,600
110,85,196
105,96,152
96,72,176
96,45,89
8,56,455
8,39,30
8,80,31
8,0,162
8,88,31
8,0,152
103,80,256
100,72,177
110,88,239
105,133,561
96,80,159
96,31,144
32,107,569
161,215,112
56,80,360
32,89,122
107,56,719
32,80,253
100,80,626
96,70,475
96,64,290
71,72,192
161,224,200
57,112,169
188,114,536
32,64,56
161,702,175
84,72,140
65,86,176
32,57,280
97,72,717
97,10,403
96,73,249
111,80,224
103,20,232
96,64,286
32,55,616
77,78,170
77,64,116
72,74,120
71,96,64
188,104,41
32,79,99
161,426,280
84,64,220
69,14,235
77,103,104
80,72,160
32,8,198
99,88,854
103,72,232
110,86,208
103,72,275
8,88,31
8,0,501
8,0,764
102,72,168
8,0,208
101,80,106
110,88,878
103,122,199
190,71,112
13,62,449
86,93,120
73,80,148
71,72,96
73,72,96
76,88,181
188,98,541
32,64,136
82,72,122
69,64,85
65,120,165
67,87,103
84,13,200
73,80,114
86,64,134
79,80,96
188,80,392
32,72,51
79,80,136
82,72,104
73,80,104
69,72,86
78,87,120
84,80,71
65,104,155
68,72,80
79,72,84
32,51,63
69,56,79
78,72,86
32,64,149
51,37,136
32,72,96
69,58,127
83,72,200
70,88,205
69,73,29
82,72,160
65,88,192
83,75,110
188,72,554
32,50,186
161,167,886
82,74,181
49,120,144
32,65,43
161,158,247
82,64,24
50,61,218
32,83,110
69,87,328
78,72,116
32,80,211
52,88,94
32,80,153
70,88,184
79,72,105
67,71,112
79,72,88
83,83,225
188,107,256
32,77,104
66,64,228
8,97,693
66,73,141
85,86,131
69,68,96
78,38,96
65,80,81
32,64,72
77,86,137
69,72,48
65,88,197
8,88,507
67,85,180
65,80,88
78,80,106
73,96,104
67,78,41
65,88,56
32,72,104
86,72,710
69,64,12
78,72,127
84,79,164
73,80,149
76,80,998
65,96,48
84,64,374
79,80,88
82,80,77
73,85,96
65,73,128
32,56,90
83,68,136
65,96,51
84,88,233
32,56,133
105,81,742
104,64,164
161,176,699
53,88,373
32,72,516
161,26,231
70,82,115
73,55,278
79,87,150
161,131,207
50,80,756
8,0,30
50,84,502
32,72,176
96,64,467
110,56,227
98,64,233
97,70,216
188,135,600
32,72,200
77,79,123
85,96,176
82,80,128
77,72,96
85,87,188
76,82,80
76,64,128
79,72,187
32,85,152
86,83,524
69,82,80
83,96,209
73,83,80
67,83,104
85,65,104
76,80,160
82,80,208
32,96,136
8,0,824
