VK,HT,FT
96,121,-1
104,111,209
99,89,375
96,73,239
162,220,753
86,81,249
8,81,801
8,17,96
8,81,95
8,89,94
100,105,639
161,579,929
69,70,153
88,69,277
65,89,756
77,95,161
69,92,167
78,81,155
32,92,79
70,76,146
73,100,182
83,103,147
73,74,151
67,84,164
79,74,145
161,100,425
190,77,442
13,149,283
39,103,248
8,118,485
162,265,697
67,97,353
8,97,474
39,17,377
8,106,408
8,89,565
32,88,1041
66,89,618
85,113,226
69,89,145
78,81,148
65,113,145
32,81,163
77,89,217
69,89,121
67,95,257
65,89,137
78,105,125
73,114,176
67,65,155
65,103,151
32,82,177
86,121,273
69,97,104
78,93,169
84,89,161
73,89,113
76,113,265
65,89,129
84,105,219
79,97,153
82,89,161
73,97,178
65,105,177
32,83,227
162,286,371
86,87,154
188,129,65
72,105,161
85,105,158
77,105,216
69,91,145
68,98,233
79,130,135
8,89,588
161,284,338
80,89,351
69,112,395
78,105,225
68,89,271
73,113,145
69,89,91
78,97,153
84,121,129
69,105,145
32,89,177
82,32,185
69,97,121
83,89,245
85,89,106
76,105,271
84,105,100
65,168,241
68,79,198
79,89,126
32,81,233
68,97,122
69,105,137
32,89,209
77,102,1208
85,97,248
69,120,167
83,81,129
84,67,217
82,89,113
65,94,220
32,23,199
68,121,144
69,99,109
32,97,162
72,97,225
69,90,194
82,89,241
73,105,169
68,89,153
65,103,121
32,97,128
69,87,145
8,17,673
8,95,566
8,89,218
8,17,234
8,101,96
8,17,96
8,17,96
8,17,95
85,103,670
76,89,241
67,89,202
69,99,226
82,97,233
65,138,67
32,104,298
69,81,152
78,89,217
32,89,217
77,29,209
73,135,184
69,105,186
77,96,164
66,104,292
82,86,169
79,105,145
32,86,254
73,87,228
78,98,196
70,132,145
69,75,162
82,89,144
73,97,153
79,105,158
82,89,121
32,97,695
68,52,322
69,105,169
82,102,230
69,95,129
67,109,251
72,109,128
79,96,200
190,96,122
38,98,358
13,95,416
40,87,378
40,71,281
13,81,240
161,161,393
72,81,443
79,78,168
89,104,210
32,89,225
78,85,233
85,97,161
69,97,250
86,90,239
65,105,168
32,89,84
84,97,521
79,89,129
73,115,90
76,89,232
69,89,944
84,96,346
84,101,237
69,105,145
32,81,129
81,113,209
85,110,171
73,81,225
82,97,123
85,70,177
82,73,153
71,99,407
73,97,177
67,81,193
65,96,169
32,69,225
107,129,631
32,24,289
84,121,379
79,98,185
77,121,189
65,121,183
32,73,521
68,97,565
69,96,153
32,73,105
8,121,1461
8,17,226
8,79,257
8,113,353
8,17,208
8,88,95
8,89,96
8,17,233
8,81,96
8,17,95
8,17,95
190,80,621
162,201,1137
67,87,633
162,170,679
86,57,177
161,225,1393
67,112,209
85,81,283
82,85,153
83,113,414
65,112,145
13,89,695
161,357,425
72,76,438
79,110,193
89,105,193
32,111,209
78,80,400
85,97,181
69,81,129
86,97,265
65,140,222
32,81,153
84,115,404
79,97,83
76,105,233
69,89,134
8,121,371
8,97,209
73,97,516
76,71,233
69,90,169
84,95,249
84,110,235
69,105,161
32,81,185
81,104,225
85,81,129
73,105,196
82,112,148
85,89,184
82,65,137
71,84,233
73,89,201
67,97,192
65,89,181
