VK,HT,FT
97,579,-1
101,922,356
96,71,149
96,56,143
161,248,295
80,54,64
65,118,0
67,189,174
73,72,104
69,77,18
78,32,111
84,69,80
69,194,71
32,80,151
67,72,72
85,59,56
82,109,83
83,65,216
65,87,104
78,42,64
68,61,120
79,80,136
32,99,101
73,31,162
78,87,88
84,130,72
69,83,89
82,113,135
78,80,78
65,170,120
67,168,159
73,79,198
79,95,97
78,52,110
32,111,143
161,565,648
80,95,125
79,80,120
82,72,57
32,78,160
161,505,771
78,93,112
73,143,88
72,27,28
32,72,120
69,43,92
78,88,112
32,69,136
84,72,64
82,110,29
65,80,108
84,72,287
65,80,152
77,53,166
73,84,112
69,11,98
78,92,96
84,103,81
79,96,88
32,82,147
65,112,36
78,71,103
84,88,220
73,71,60
66,72,30
73,64,112
79,86,131
84,70,95
73,125,503
67,177,80
79,96,72
32,88,176
69,89,436
78,75,88
68,80,98
79,79,2
86,87,82
69,75,176
78,80,89
79,80,125
83,80,131
79,78,10
32,57,113
67,163,88
79,97,6
78,80,72
32,72,160
161,703,182
80,619,137
84,88,64
90,944,222
32,96,446
68,92,826
73,71,55
65,79,123
32,72,72
97,152,165
13,64,185
13,79,509
161,59,52
69,69,160
86,80,125
79,72,80
76,46,193
85,80,202
67,80,152
73,78,184
79,92,170
78,83,90
65,80,81
32,95,88
76,72,205
85,72,80
67,72,103
73,94,87
68,72,85
65,98,30
32,72,454
83,80,244
73,103,102
78,88,56
32,91,143
70,111,27
79,72,72
67,80,96
79,72,32
32,68,151
78,87,65
69,55,333
85,80,120
82,64,152
79,72,59
76,80,1025
79,104,140
71,91,176
73,65,105
67,175,72
79,72,482
188,99,984
32,46,132
65,98,370
70,80,195
69,88,252
66,72,144
82,62,237
73,71,96
76,80,72
32,46,152
65,73,145
76,70,72
32,64,221
77,80,162
79,88,136
77,96,191
69,56,112
78,81,64
84,111,79
79,11,88
32,88,16
68,118,739
69,110,64
76,104,31
32,173,72
69,62,304
88,732,753
77,124,210
65,96,103
78,72,164
69,72,96
188,64,116
32,58,151
161,167,791
82,63,136
49,571,32
32,46,96
161,167,784
82,72,72
50,132,333
32,87,176
69,72,68
78,80,142
32,57,209
52,474,617
32,116,100
70,96,161
79,88,38
67,186,252
79,69,88
83,78,111
32,80,20
83,67,177
73,64,88
76,80,165
69,72,173
78,88,112
67,80,72
73,62,109
79,87,127
83,64,88
32,80,248
76,72,213
73,77,200
66,52,58
82,72,127
69,64,80
83,92,209
188,28,738
32,54,136
162,149,925
86,80,202
37,0,30
161,278,240
161,289,455
161,168,289
82,80,184
79,80,140
78,70,69
67,80,128
85,72,146
83,80,56
32,70,87
68,80,251
73,72,80
83,72,64
69,88,152
77,72,104
73,65,135
78,126,134
65,109,120
68,113,117
79,79,109
83,155,126
32,25,153
65,88,273
32,62,88
80,102,235
82,72,80
69,71,64
68,95,112
79,104,71
77,88,143
73,83,144
78,78,112
73,88,62
79,80,152
32,88,221
68,80,68
69,82,64
82,63,40
69,53,68
67,80,190
72,77,547
79,106,178
188,56,1284
32,75,171
8,91,566
8,0,183
8,0,30
8,103,31
8,0,31
8,0,31
8,0,160
8,38,30
8,0,30
8,0,172
32,71,471
69,84,410
78,80,109
32,56,207
72,80,516
69,64,112
77,80,93
73,107,187
67,68,160
65,77,109
80,72,64
79,104,64
8,122,500
8,16,30
8,67,148
8,49,30
8,0,152
8,0,30
8,70,160
8,64,30
8,64,31
32,86,889
66,84,240
65,96,80
83,67,276
69,78,156
32,78,128
68,64,402
69,133,64
32,72,40
72,73,430
69,72,160
77,64,88
73,107,204
67,106,164
65,144,56
80,80,195
79,64,88
32,67,197
80,82,128
85,88,160
76,82,107
77,88,72
79,96,85
78,78,153
65,174,106
82,36,624
32,80,248
68,84,168
69,64,183
82,80,202
69,80,64
67,80,238
72,70,21
79,80,194
32,72,136
