VK,HT,FT
97,922,-1
99,933,640
96,883,632
96,294,492
8,84,335
8,81,187
99,722,772
96,248,417
162,793,632
86,797,701
8,84,335
8,81,187
8,83,173
8,83,173
69,91,95
86,591,158
79,124,135
76,80,190
85,547,899
67,100,222
73,113,105
79,124,135
78,91,136
65,116,125
32,99,182
67,100,222
76,80,190
73,102,140
78,97,128
73,102,140
67,102,201
65,116,125
77,110,174
69,91,95
78,91,136
84,94,256
69,91,95
32,90,93
69,91,95
83,98,181
84,94,256
65,116,125
66,877,998
76,80,190
69,91,95
188,71,453
32,93,170
69,91,95
85,6,182
67,100,222
65,116,125
82,101,126
68,104,146
73,102,140
67,102,201
65,116,125
188,718,534
32,93,170
161,153,495
82,101,126
49,852,740
32,93,170
161,114,918
82,101,126
50,504,625
32,93,170
69,91,95
78,91,136
32,93,170
52,724,925
32,93,170
70,678,559
79,124,135
67,100,222
79,124,135
83,98,181
188,0,647
32,93,170
66,300,105
69,91,95
65,116,125
66,292,392
32,93,170
77,110,174
85,250,513
82,101,126
77,110,174
85,802,756
76,80,190
76,80,190
79,124,135
32,93,170
86,950,951
69,91,95
83,98,181
73,102,140
67,102,201
85,831,71
76,80,190
65,116,125
82,101,126
32,93,170
67,100,222
79,124,135
78,91,136
83,98,181
69,91,95
82,101,126
86,161,128
65,116,125
68,104,146
79,124,135
32,93,170
83,98,181
73,102,140
78,97,128
32,93,170
65,116,125
71,95,258
82,101,126
69,91,95
71,432,345
65,116,125
68,104,146
79,124,135
83,98,181
188,648,215
32,93,170
65,116,125
66,879,571
68,104,146
79,124,135
77,110,174
69,91,95
78,91,136
32,93,170
66,617,352
76,80,190
65,116,125
78,91,136
68,104,146
79,124,135
32,93,170
68,104,146
69,91,95
80,82,280
82,101,126
69,91,95
73,102,140
83,98,181
66,823,99
76,80,190
69,91,95
32,90,93
78,91,136
79,124,135
32,93,170
68,104,146
79,124,135
76,80,190
79,124,135
82,101,126
79,124,135
83,98,181
79,124,135
188,184,562
32,93,170
68,104,146
73,102,140
85,658,17
82,101,126
69,91,95
83,98,181
73,102,140
83,98,181
32,93,170
89,112,479
32,93,170
67,100,222
65,116,125
84,94,256
65,116,125
82,101,126
83,98,181
73,102,140
83,98,181
32,93,170
67,100,222
79,124,135
78,91,136
83,98,181
69,91,95
82,101,126
86,195,703
65,116,125
68,104,146
65,116,125
188,878,105
32,93,170
69,91,95
68,104,146
69,91,95
77,110,174
65,116,125
83,98,181
32,93,170
83,98,181
73,102,140
78,97,128
32,93,170
69,91,95
68,104,146
69,91,95
77,110,174
65,116,125
83,98,181
190,799,381
8,84,335
40,118,486
8,84,335
161,353,651
83,98,181
69,91,95
32,90,93
82,101,126
69,91,95
65,116,125
76,80,190
73,102,140
90,195,36
65,116,125
32,99,182
86,900,0
65,116,125
76,80,190
79,124,135
82,101,126
65,116,125
67,100,222
73,113,105
79,124,135
8,84,335
8,81,187
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
13,737,738
161,46,592
83,98,181
69,91,95
32,90,93
80,82,280
82,101,126
79,124,135
71,999,817
82,101,126
69,91,95
83,98,181
65,116,125
32,99,182
65,116,125
32,99,182
68,104,146
73,102,140
69,91,95
84,94,256
65,116,125
32,99,182
66,759,225
76,80,190
65,116,125
78,91,136
68,104,146
65,116,125
32,99,182
8,84,335
190,33,538
32,93,170
161,837,96
83,98,181
69,91,95
32,90,93
8,84,335
8,81,187
8,83,173
8,83,173
8,83,173
32,93,170
80,82,280
65,116,125
82,101,126
65,116,125
32,99,182
69,91,95
86,87,169
65,116,125
76,80,190
85,432,806
65,116,125
82,101,126
32,93,170
84,94,256
79,124,135
76,80,190
69,91,95
78,91,136
82,101,126
65,116,125
67,100,222
73,113,105
8,84,335
8,81,187
8,83,173
8,83,173
8,83,173
82,101,126
65,116,125
78,91,136
67,100,222
73,113,105
65,116,125
8,84,335
8,81,187
162,307,381
67,100,222
162,265,705
86,724,76
