VK,HT,FT
96,86,-1
105,83,306
99,106,456
96,85,183
162,351,185
86,157,345
8,86,216
13,97,582
13,81,371
38,58,245
161,299,545
76,83,188
65,100,211
66,88,386
79,86,273
82,81,227
65,100,215
84,94,245
79,84,227
82,102,263
73,98,123
79,118,150
161,301,446
190,119,145
32,99,380
162,499,499
86,144,423
161,339,438
71,115,408
66,102,174
32,89,340
39,43,860
39,31,252
39,41,142
39,43,166
39,44,188
32,93,421
161,380,370
78,109,318
69,82,161
85,71,263
84,91,198
82,105,214
79,78,222
32,99,314
39,66,756
37,87,383
46,84,173
39,134,273
39,92,247
39,103,208
39,19,24
32,93,486
46,92,589
161,456,595
72,101,606
84,119,231
79,75,235
32,90,225
39,46,696
39,32,227
32,101,459
46,85,778
161,410,627
72,68,435
66,78,414
32,87,202
39,45,661
39,41,166
39,66,132
32,93,420
46,98,587
161,503,387
69,93,283
82,102,142
83,92,243
32,78,200
39,42,830
39,45,160
39,40,114
32,105,461
46,94,666
161,482,391
71,156,429
76,91,359
85,89,345
32,111,207
40,93,581
40,84,624
37,53,229
37,43,128
37,42,96
38,31,475
37,51,210
32,77,289
46,83,721
161,232,409
85,56,348
82,76,176
32,98,184
39,60,700
39,38,254
32,101,482
46,92,698
161,374,405
67,109,151
82,96,334
32,69,159
39,41,620
39,46,233
39,54,140
32,108,488
46,93,580
161,268,339
70,120,358
65,104,167
76,89,298
32,81,208
39,64,854
39,41,213
39,47,149
32,107,385
46,98,633
161,492,486
84,85,201
71,90,324
79,112,182
32,90,291
39,59,644
39,41,199
32,115,456
46,97,656
161,504,569
84,81,350
71,75,476
80,90,450
32,102,319
40,86,540
37,38,192
39,54,147
32,94,498
46,94,768
161,328,537
66,85,254
82,84,218
84,87,220
32,77,226
39,61,845
39,32,159
37,100,515
37,43,79
37,46,63
37,20,146
8,59,703
40,87,544
39,55,207
39,24,103
39,17,74
38,49,344
38,16,167
37,70,124
37,27,106
39,37,245
39,27,110
39,31,114
39,17,31
39,19,32
39,9,35
39,18,18
39,0,53
39,17,56
32,93,271
46,98,705
161,517,472
66,84,381
68,90,441
32,94,376
39,52,697
39,47,190
39,52,142
32,97,282
46,85,631
161,299,477
78,115,256
65,126,157
32,80,302
39,57,739
39,38,169
39,64,117
32,98,287
46,97,639
161,204,364
75,107,611
32,86,339
39,41,686
39,46,232
39,46,171
32,109,260
46,94,575
161,366,329
67,111,135
76,88,310
32,127,331
39,64,759
39,50,259
39,55,174
39,60,142
37,85,518
32,74,340
161,585,532
80,107,309
67,109,234
82,94,243
32,135,310
8,98,831
8,109,279
8,82,177
8,60,152
8,59,117
8,45,68
8,61,140
8,39,194
8,49,191
190,80,1058
32,77,238
161,383,584
67,94,124
85,132,167
77,86,221
80,101,378
76,96,219
73,92,246
