VK,HT,FT
96,277,-1
104,598,830
96,394,263
96,309,196
162,564,490
86,288,388
8,625,333
8,607,530
105,85,95
162,951,679
67,119,434
162,643,242
86,521,564
161,775,358
67,124,980
85,571,247
82,85,630
83,958,791
65,94,28
39,825,180
8,673,605
97,573,67
13,678,347
13,400,987
162,971,110
67,104,857
162,104,201
86,351,178
8,963,966
8,757,386
8,46,145
161,785,706
69,975,422
86,439,37
79,450,123
76,708,932
85,933,519
67,673,983
73,281,581
79,376,482
78,315,541
65,95,82
32,58,93
78,675,500
79,746,351
82,70,152
8,690,949
8,198,257
8,833,312
65,74,29
70,830,981
69,604,186
66,24,762
82,716,916
73,908,209
76,592,379
188,184,530
32,58,34
78,121,129
8,194,293
78,73,288
79,858,536
82,545,141
77,336,321
79,673,856
84,862,314
69,151,110
78,284,808
83,211,693
79,382,899
32,58,34
67,798,372
79,244,675
78,109,118
32,60,42
84,33,49
69,661,228
78,765,709
68,924,74
69,173,836
78,529,341
67,145,441
73,834,850
65,124,0
32,58,45
65,99,27
32,66,7
72,581,402
73,360,383
80,433,332
79,129,358
84,409,30
69,396,295
78,827,635
83,47,146
73,548,503
79,661,615
78,872,465
188,320,342
32,58,34
72,471,241
69,798,90
77,296,769
79,826,24
68,487,82
73,595,124
78,356,420
65,108,34
77,328,194
73,400,700
67,501,470
65,108,22
77,125,800
69,204,205
78,113,642
84,528,548
69,449,449
32,58,130
69,884,291
83,675,786
84,166,251
65,90,86
66,833,593
76,718,562
69,375,570
188,511,221
32,74,1
69,322,961
78,201,970
32,58,32
77,783,834
65,74,18
76,464,65
32,58,20
69,460,931
83,105,137
84,729,658
65,73,95
68,957,336
79,921,346
8,344,298
8,547,972
8,344,916
8,871,892
8,878,769
8,7,420
8,587,949
8,123,304
8,129,517
8,877,549
8,850,329
8,761,531
8,637,857
67,894,648
79,387,230
78,670,318
32,58,42
83,45,525
73,348,524
78,898,580
68,420,370
82,842,616
79,161,280
77,985,384
69,531,362
32,65,34
68,570,648
69,437,593
32,66,340
73,875,256
77,796,216
80,31,271
82,964,248
69,312,960
71,953,206
78,444,191
65,119,95
67,103,915
73,654,316
79,393,476
78,516,938
188,702,534
32,62,42
76,72,700
85,434,819
67,153,57
73,728,50
68,104,274
79,609,812
188,23,766
32,66,34
83,183,635
73,885,508
78,346,407
32,58,47
70,552,655
79,691,924
67,837,633
79,363,376
32,74,44
78,862,376
69,423,982
85,358,357
82,622,394
79,734,317
76,852,976
79,414,699
71,794,664
73,766,53
67,448,139
79,644,341
