VK,HT,FT
97,92,-1
99,105,235
96,95,234
96,75,227
161,357,491
80,106,231
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
67,84,311
85,78,348
82,86,311
83,112,355
65,109,142
78,81,180
68,88,227
79,125,180
32,85,197
73,89,267
78,91,176
84,82,239
69,102,134
82,85,143
78,84,202
65,94,198
67,92,266
73,109,173
79,108,136
78,83,205
32,89,187
80,105,327
79,100,176
82,97,173
32,83,197
68,105,245
79,83,158
76,75,205
79,87,172
82,89,208
32,93,164
65,99,262
66,86,381
68,85,362
79,97,236
77,104,213
78,91,242
8,88,684
73,87,588
78,92,169
65,130,163
76,84,244
32,87,267
73,87,363
78,91,190
69,89,172
83,91,208
80,92,185
69,92,172
67,95,303
73,93,177
70,86,428
73,89,187
67,98,214
79,98,176
32,91,310
69,87,371
78,80,165
32,86,185
67,88,418
79,94,204
78,105,284
84,101,278
69,100,143
88,97,342
84,99,278
79,92,237
32,97,250
68,92,185
69,99,151
32,84,124
161,481,442
67,100,152
65,121,178
32,91,185
68,96,283
69,96,150
32,87,140
77,84,451
65,141,100
77,91,238
65,105,202
32,85,213
67,95,285
79,90,163
78,83,225
32,92,174
161,481,442
77,94,288
84,93,278
83,101,246
32,89,217
80,97,302
85,77,328
76,89,285
77,95,300
79,106,205
78,77,237
65,106,138
82,93,250
8,121,659
8,75,241
8,65,155
8,47,138
8,44,130
8,38,124
8,38,124
76,83,719
69,97,176
85,78,293
82,85,209
65,120,204
76,89,260
32,86,274
89,80,417
32,89,217
72,101,495
69,100,192
8,88,632
8,81,209
8,73,261
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
76,83,719
69,97,176
85,78,293
82,85,209
65,120,204
76,89,260
32,86,274
89,80,417
32,89,217
72,101,495
69,100,192
80,95,247
65,116,197
84,94,328
73,78,188
67,115,226
65,122,172
190,80,487
13,90,505
13,113,396
161,262,438
69,82,213
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
72,101,495
69,100,192
77,105,216
79,101,237
68,91,329
73,94,160
78,99,268
65,117,167
77,126,215
73,104,246
67,118,216
65,143,171
77,90,230
69,104,170
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
84,89,245
65,113,164
66,77,320
76,94,336
69,94,214
188,79,403
32,84,225
161,526,425
84,93,278
8,78,707
161,329,564
82,85,185
49,106,537
32,84,263
161,481,442
82,85,185
50,103,426
32,87,325
69,96,276
78,82,170
32,88,172
52,88,680
32,90,220
70,129,376
79,90,126
67,96,226
79,85,141
83,98,246
188,84,385
32,90,177
83,111,148
79,74,234
80,92,224
76,100,177
79,102,183
32,95,296
83,96,301
73,94,152
83,86,147
84,97,276
79,121,274
76,83,206
73,76,227
67,90,283
79,98,176
32,91,310
50,93,463
161,357,491
55,84,391
54,83,547
37,47,187
37,36,140
37,32,111
37,29,98
32,92,247
69,96,276
89,81,401
69,101,148
67,93,311
84,102,256
73,84,213
86,96,320
79,79,167
39,36,148
39,27,101
39,21,78
39,15,66
8,87,577
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
50,103,426
161,357,491
55,84,391
53,90,412
8,68,316
54,83,547
37,47,187
37,36,140
37,32,111
37,29,98
37,27,88
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
32,92,247
73,87,363
77,91,174
80,83,247
82,91,142
69,80,159
83,91,182
73,86,122
79,99,151
