VK,HT,FT
97,104,-1
96,92,237
99,95,424
96,103,256
161,408,507
80,107,153
65,109,244
67,84,302
73,88,191
69,99,144
78,88,167
84,117,198
69,103,111
32,83,229
67,82,337
85,83,294
82,92,347
83,108,333
65,120,140
78,79,228
68,92,233
79,119,151
32,75,200
73,91,331
78,93,180
84,85,210
69,105,110
82,81,156
78,91,171
65,82,214
67,93,284
73,95,217
79,98,148
78,83,196
32,99,235
80,102,380
79,90,227
82,92,171
32,93,175
161,413,438
68,109,188
79,39,129
76,80,198
79,83,198
82,81,327
32,84,163
69,86,298
78,69,154
32,96,176
82,86,398
69,109,137
71,85,290
73,100,221
79,86,192
8,104,653
8,76,218
8,76,178
8,77,175
8,12,70
8,17,101
8,60,57
8,17,59
8,36,112
8,38,171
8,16,146
8,43,153
8,50,76
8,26,165
161,346,679
70,46,451
82,93,221
65,125,170
67,96,271
84,85,416
85,81,251
82,98,213
65,128,208
32,140,281
68,99,129
69,101,104
32,78,128
161,507,541
76,90,196
49,106,507
13,77,430
13,84,242
161,293,374
69,69,123
86,93,373
79,90,224
76,92,171
85,68,254
67,78,258
73,113,245
79,95,162
78,88,230
65,103,143
32,90,197
72,75,405
69,101,134
77,103,194
79,92,309
68,89,307
73,105,176
67,95,222
65,109,158
8,86,597
8,49,298
78,89,797
65,97,214
77,119,265
73,111,322
67,117,194
65,148,209
77,102,302
69,100,147
78,160,141
84,118,153
69,101,177
32,99,209
69,100,294
83,108,215
84,88,290
65,101,162
66,64,396
76,99,371
69,90,264
188,81,434
32,71,228
65,94,310
70,82,395
69,98,136
66,80,432
82,103,303
73,64,343
76,92,228
32,60,258
78,95,380
79,85,265
82,122,223
77,96,298
79,90,212
84,90,291
69,88,148
78,92,366
83,83,273
79,86,186
188,85,502
32,92,217
67,112,322
79,92,145
78,106,236
32,117,171
65,100,193
66,88,439
68,90,275
79,108,176
77,97,233
69,101,244
78,89,171
32,98,263
76,77,313
69,95,118
86,82,249
69,80,420
77,84,312
69,101,173
78,93,227
84,104,200
69,92,158
32,86,227
68,84,258
73,98,159
83,89,135
84,115,300
69,88,108
78,80,412
68,104,342
73,83,240
68,116,185
79,32,181
188,91,425
32,83,190
84,98,278
73,94,222
69,96,148
77,103,355
80,101,402
65,90,119
78,78,261
73,171,149
67,120,237
79,160,173
8,87,462
8,75,318
8,80,133
8,72,143
8,24,89
8,41,73
8,52,174
8,49,159
77,80,704
80,109,231
65,142,163
78,89,251
73,68,220
67,112,228
79,91,171
188,87,643
32,81,211
67,100,369
79,86,171
78,120,186
32,114,191
82,100,302
85,52,146
73,101,192
68,91,275
79,80,274
83,100,219
32,85,397
72,125,480
73,77,218
68,87,263
82,81,221
79,78,170
65,125,225
69,102,275
82,100,222
69,87,179
79,82,306
83,110,245
32,79,203
67,101,556
79,87,175
78,71,228
83,109,148
69,138,179
82,94,220
86,100,291
65,122,296
68,86,211
79,76,151
83,105,167
188,90,276
32,104,180
69,88,398
76,80,121
73,98,236
77,89,284
73,86,169
78,79,223
65,150,183
32,97,298
71,100,293
65,90,252
83,114,167
69,90,345
83,101,171
188,74,307
32,79,165
68,74,347
73,96,199
85,84,206
82,119,263
69,107,244
83,102,362
73,81,131
83,91,134
32,95,317
89,82,436
32,88,184
67,83,196
65,149,196
84,110,242
65,98,172
82,80,161
83,105,221
73,82,189
83,85,153
32,85,302
67,121,499
79,81,148
78,95,211
83,97,166
69,110,186
82,80,234
86,89,240
65,101,341
68,85,215
65,110,239
190,77,788
32,85,295
77,110,315
73,84,143
69,102,128
77,91,155
66,112,345
82,102,279
79,76,189
83,78,394
32,91,200
73,87,469
78,102,163
70,93,342
69,119,190
82,103,151
73,88,163
79,115,170
82,89,246
69,82,219
83,91,177
32,67,186
83,89,229
73,77,176
78,82,301
32,113,159
69,87,164
68,119,260
69,99,143
77,103,343
65,102,312
83,87,133
32,91,277
76,79,318
85,69,304
67,80,338
73,84,229
68,64,245
79,72,245
32,108,237
83,103,288
73,97,173
78,95,159
32,83,214
70,222,214
79,91,113
67,85,161
79,86,147
32,98,279
78,100,300
69,102,214
85,69,275
82,77,164
79,83,284
76,68,185
79,75,176
71,73,172
73,102,215
67,87,366
79,86,199
188,74,645
13,97,712
13,84,253
161,240,422
83,145,156
69,119,193
32,115,247
65,109,260
71,25,289
85,93,189
65,113,148
82,103,207
68,229,263
65,100,207
32,85,199
69,91,203
86,85,361
65,84,206
76,93,248
85,79,431
65,121,131
67,94,302
73,83,184
79,106,212
78,97,191
32,104,160
80,89,425
79,105,155
82,107,208
32,74,210
69,78,319
88,102,278
80,111,249
69,105,228
67,102,286
73,78,173
65,99,166
83,91,191
76,94,231
73,47,229
83,91,176
84,93,264
8,78,563
8,67,242
8,45,129
8,37,90
8,70,194
8,53,136
83,107,287
84,89,196
65,117,173
32,96,196
69,86,315
78,81,173
32,82,166
67,90,289
79,95,208
76,82,172
85,76,227
77,84,244
78,87,228
65,100,168
13,81,565
161,330,495
76,81,186
65,125,234
66,87,327
79,78,279
82,86,200
65,106,167
84,87,435
79,85,239
82,80,232
73,97,102
79,93,153
32,87,316
67,77,362
79,86,102
78,98,174
84,105,374
82,84,148
79,72,183
76,82,177
161,324,590
190,117,157
32,88,312
38,80,243
38,15,116
13,85,444
161,208,368
67,101,184
79,104,145
78,101,215
84,95,254
73,85,188
78,93,298
85,92,197
65,135,140
32,87,149
80,97,371
76,101,158
65,105,120
78,68,175
32,97,205
65,94,202
78,88,178
65,95,156
76,75,297
71,95,336
69,100,235
83,98,245
73,92,175
67,77,135
79,142,156
13,95,461
161,203,330
83,139,108
69,113,163
32,101,223
83,106,350
79,80,264
76,80,204
73,83,263
67,91,453
73,80,128
84,89,274
65,110,241
32,96,155
73,91,470
78,100,176
84,84,245
69,105,113
82,90,153
67,93,232
79,128,146
78,89,177
83,114,342
85,71,215
76,76,258
84,79,363
65,123,201
32,95,176
67,101,200
79,98,148
78,86,236
32,103,170
67,103,143
73,66,140
82,87,208
85,200,155
71,302,308
73,48,169
65,89,213
32,95,194
80,91,484
79,82,196
82,110,162
32,78,176
67,98,340
79,87,197
8,81,520
8,75,323
76,85,546
73,112,172
84,107,297
73,72,145
65,127,194
83,94,210
73,99,167
83,80,130
32,79,186
86,93,542
69,85,152
83,106,217
73,95,239
67,74,196
85,78,239
76,75,276
65,121,130
82,71,338
32,85,216
83,91,417
73,115,109
78,81,251
84,94,296
79,89,134
77,86,239
65,82,180
84,85,264
73,88,248
67,117,215
65,135,168
188,80,533
32,84,220
67,102,435
79,157,134
78,99,214
32,76,176
80,116,382
82,93,216
69,94,162
86,75,272
73,79,283
65,107,205
32,83,135
161,306,419
67,89,158
88,96,299
32,97,312
80,107,341
82,95,354
79,94,197
71,87,256
82,96,150
65,125,196
77,89,336
65,118,234
32,77,204
80,104,371
65,95,191
82,100,247
65,118,195
32,82,172
68,96,211
73,85,239
65,99,156
32,101,125
49,93,378
52,73,397
161,441,619
55,87,519
48,89,388
57,89,337
32,94,414
83,88,210
85,83,174
83,82,293
80,103,154
69,101,165
78,99,315
68,96,314
73,77,183
68,99,149
65,131,302
32,79,197
80,102,508
79,83,168
82,93,128
32,79,149
67,97,259
82,78,280
73,81,290
83,84,222
73,87,141
83,92,154
32,74,354
161,652,469
72,123,390
84,113,177
65,127,184
190,81,556
162,519,279
86,99,348
161,517,631
71,159,345
66,109,156
32,98,191
39,48,631
39,41,263
39,53,136
39,58,159
32,98,380
161,370,289
78,106,235
69,97,218
85,74,227
84,94,281
82,90,191
79,80,162
32,82,319
46,82,617
39,90,310
39,76,186
39,90,213
39,21,65
32,97,254
46,88,767
161,389,349
72,86,446
84,94,197
79,76,263
32,92,275
39,63,614
39,32,258
39,57,151
37,94,609
32,104,348
46,88,586
161,453,520
72,67,363
66,95,407
32,84,205
39,64,701
39,46,210
39,67,133
39,56,179
32,92,475
46,91,607
161,459,458
84,82,235
80,101,296
32,107,417
39,53,636
39,44,157
32,113,297
46,83,785
161,515,523
81,115,381
85,77,214
73,137,144
67,96,232
75,82,329
32,115,342
39,51,775
39,31,156
39,53,171
39,51,153
32,93,261
46,84,723
161,237,634
75,105,411
80,72,336
84,95,315
84,82,213
32,79,253
39,65,640
39,38,249
32,99,350
46,88,602
161,516,532
82,79,128
73,128,243
78,104,275
32,87,157
40,96,457
37,69,187
37,50,150
37,21,154
161,269,577
71,105,422
76,88,263
85,91,300
32,92,314
39,46,669
39,46,238
39,62,140
32,95,400
46,90,716
161,416,473
85,86,282
82,79,215
32,139,286
39,52,754
39,45,200
32,100,474
46,92,676
161,507,614
67,96,122
82,92,329
32,134,153
39,61,643
39,47,168
39,57,113
32,97,453
161,441,355
70,139,429
65,105,209
76,95,268
32,98,233
39,45,767
37,90,439
46,48,312
39,157,303
39,90,194
39,95,198
32,92,482
46,97,714
161,324,603
84,90,226
71,86,420
79,104,207
32,101,209
39,55,860
39,50,229
32,112,319
