VK,HT,FT
97,106,-1
98,103,216
96,94,201
96,77,282
161,433,617
80,101,324
65,73,174
67,81,252
73,93,262
69,108,184
78,76,129
84,109,137
69,93,110
32,84,173
67,86,242
85,82,400
82,80,269
83,133,374
65,121,162
78,80,196
68,79,278
79,194,195
32,79,178
161,390,361
80,114,170
79,101,206
80,77,181
32,88,304
162,514,492
86,80,513
8,83,221
39,50,68
39,11,134
39,31,120
39,28,96
39,0,39
39,0,45
8,75,703
8,60,251
8,70,106
8,18,102
8,29,136
8,43,90
8,43,53
68,113,621
73,80,315
65,92,132
32,87,132
98,85,796
8,93,437
68,131,432
69,106,129
8,89,493
190,83,830
13,84,436
13,83,384
161,232,472
69,80,302
86,92,320
79,162,173
76,79,190
85,87,283
67,92,243
73,100,281
79,88,150
78,82,226
65,105,126
32,97,115
78,76,514
79,96,259
82,117,266
77,84,227
79,85,229
84,73,358
69,80,167
78,93,273
83,85,312
79,86,177
32,109,219
8,104,714
8,133,224
8,77,125
8,54,195
8,51,200
8,38,113
8,18,194
8,28,56
8,34,89
8,39,165
8,55,107
161,375,605
84,96,281
65,104,167
32,94,290
97,87,640
99,87,216
96,94,187
111,100,530
103,104,479
96,94,374
32,102,536
77,91,271
77,85,208
72,69,539
71,57,383
188,73,496
32,80,215
161,515,394
70,92,276
67,82,235
32,93,220
105,102,395
96,82,310
32,126,473
76,77,420
65,93,157
84,94,258
32,84,258
77,79,349
73,77,195
78,75,177
188,121,242
32,78,255
65,109,239
70,104,299
69,86,245
66,88,547
82,100,292
73,78,256
76,77,206
13,85,367
161,211,343
72,66,490
69,90,234
77,107,265
79,94,197
68,87,319
73,86,129
78,93,260
65,126,144
77,140,211
73,112,272
67,102,158
65,129,202
77,101,194
69,90,146
78,58,146
84,101,186
69,108,151
32,86,232
69,91,221
83,91,253
84,97,283
65,109,141
66,83,404
76,83,301
69,91,265
188,68,313
32,84,235
161,334,491
50,112,365
32,84,403
161,300,334
82,76,119
32,140,294
69,88,139
78,78,221
32,83,196
52,83,539
32,95,204
70,79,306
79,85,108
67,82,308
79,76,124
83,88,319
32,71,161
83,84,145
73,112,153
76,97,169
69,100,129
78,127,232
67,91,188
73,76,126
79,81,137
83,106,266
32,83,157
76,83,344
73,87,227
66,83,397
82,99,301
69,115,168
83,86,196
188,80,348
32,82,163
66,74,529
85,84,216
69,103,168
78,81,107
65,112,137
32,83,131
77,100,335
69,111,100
67,88,394
65,116,177
78,91,399
73,79,140
67,85,291
65,125,153
32,75,142
86,83,393
69,125,128
78,87,208
84,87,212
73,83,204
76,89,230
65,117,150
84,82,281
79,130,287
82,86,174
73,105,163
65,102,212
32,85,145
77,108,294
86,99,352
32,103,334
67,86,448
79,95,168
78,98,195
83,89,212
69,127,164
82,99,233
86,82,300
65,124,231
68,100,225
79,76,248
32,82,401
83,88,365
73,92,139
78,80,302
32,95,194
65,98,178
71,197,354
82,102,149
69,86,142
71,99,269
65,98,140
68,110,170
79,100,298
83,86,221
188,89,316
32,86,172
83,127,162
69,85,259
32,98,134
8,83,606
8,86,208
8,76,198
65,311,571
66,73,257
68,98,413
79,101,217
77,88,241
69,93,232
78,79,181
32,95,304
67,106,254
79,100,249
78,112,288
32,104,240
72,80,388
69,98,257
82,105,131
73,126,293
68,84,307
65,113,198
32,93,226
81,90,314
85,79,221
73,89,136
82,80,271
85,66,280
82,68,210
71,80,578
73,63,165
67,88,218
65,96,168
32,91,152
77,87,288
69,103,116
68,86,217
73,88,123
65,96,123
32,91,138
83,86,215
85,89,180
80,124,295
82,87,177
65,94,168
32,89,296
73,73,317
78,102,175
70,113,289
82,71,206
65,91,223
32,66,225
85,105,228
77,77,262
66,95,255
73,72,280
76,97,231
73,88,183
67,95,380
65,110,154
76,97,154
188,90,465
32,87,310
67,106,308
85,72,242
66,74,454
73,74,231
69,92,120
82,97,205
84,67,208
65,105,163
32,83,149
67,88,288
79,84,192
78,74,245
32,91,176
71,101,298
65,109,360
83,122,151
65,116,153
83,114,148
32,90,215
83,92,226
69,91,195
67,80,372
65,96,255
83,111,313
188,77,373
32,99,156
68,76,303
69,98,149
66,79,260
73,76,169
84,111,369
79,95,349
32,80,268
80,112,228
79,83,135
82,80,192
32,75,166
83,88,269
79,77,167
78,80,256
68,95,186
65,100,164
8,96,662
8,109,338
8,53,139
8,49,124
8,49,160
8,50,152
8,36,87
8,55,129
8,30,178
8,38,94
8,34,166
8,56,90
8,34,126
8,34,91
8,50,171
8,32,178
68,104,411
82,87,319
69,89,135
78,80,239
65,98,204
74,107,221
69,84,188
32,97,225
65,88,193
66,94,364
79,82,297
67,97,206
65,141,166
68,83,280
79,103,140
32,84,396
65,110,248
76,89,155
32,85,262
76,82,476
69,85,147
67,106,377
