VK,HT,FT
97,83,-1
96,79,204
99,82,400
96,78,213
161,340,450
80,86,224
65,102,165
67,97,166
73,92,124
69,86,63
78,81,151
84,82,122
69,79,78
32,72,149
67,77,299
85,78,103
82,70,116
83,80,173
65,93,55
78,81,87
68,68,134
79,82,65
32,65,150
73,100,130
78,88,78
84,139,62
69,124,98
82,99,102
78,82,173
65,96,123
67,99,172
73,69,90
79,100,210
78,78,83
32,72,200
80,91,298
79,77,75
82,65,115
32,64,154
161,410,256
68,70,159
79,84,121
76,62,161
79,77,144
82,75,68
32,70,253
69,78,145
78,73,100
32,74,159
82,87,199
69,83,70
71,73,198
73,77,125
79,91,162
8,68,429
8,54,296
8,55,162
8,43,163
8,36,146
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
161,328,501
70,74,214
82,80,153
65,89,166
67,92,195
84,78,244
85,83,126
82,77,130
65,91,265
32,73,163
68,92,251
69,81,68
32,67,75
161,464,354
76,74,209
49,87,232
13,81,538
13,77,322
161,265,496
69,72,191
86,68,196
79,84,73
76,68,230
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
72,77,376
69,69,89
77,81,101
79,80,144
68,69,108
73,79,124
67,92,126
65,85,153
8,73,539
8,85,273
78,79,533
65,86,129
77,80,162
73,83,123
67,97,126
65,99,113
77,84,284
69,77,126
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
188,94,304
32,75,98
65,94,478
70,101,217
69,86,75
66,82,81
82,85,137
73,80,96
76,79,190
32,83,156
78,79,259
79,91,129
82,66,103
77,76,219
79,85,128
84,85,96
69,73,70
78,83,138
83,90,172
79,74,134
188,102,377
32,73,133
67,82,343
79,103,89
78,79,84
32,75,157
65,125,281
66,80,132
68,79,140
79,109,107
77,85,84
69,64,125
78,72,167
32,75,170
76,83,266
69,77,100
86,88,132
69,75,95
77,80,123
69,78,89
78,75,127
84,77,83
69,87,83
32,77,172
68,86,321
73,87,106
83,85,92
84,80,235
69,77,59
78,79,132
68,78,186
73,92,90
68,72,147
79,75,105
188,110,474
32,72,170
84,84,295
73,89,121
69,79,98
77,75,94
80,81,192
65,95,128
78,79,120
73,91,116
67,78,143
79,89,137
8,87,698
8,54,296
8,55,162
8,43,163
8,36,146
8,20,81
8,20,81
8,20,81
77,83,504
80,88,201
65,95,128
78,79,120
73,91,116
67,78,143
79,89,137
188,93,491
32,64,106
67,82,343
79,103,89
78,79,84
32,75,157
82,80,213
85,80,91
73,84,172
68,71,99
79,79,117
83,74,136
32,71,127
72,80,367
73,79,219
68,84,118
82,78,226
