VK,HT,FT
97,372,-1
101,958,913
96,445,987
96,633,447
96,654,178
98,69,766
161,344,657
80,190,206
65,93,133
83,259,282
69,201,429
32,73,128
68,578,710
69,725,905
32,73,128
85,374,939
67,434,782
79,0,955
13,389,133
13,873,913
162,605,265
67,63,288
162,692,52
13,693,608
162,919,869
86,373,442
8,159,507
188,62,492
37,166,7
39,455,716
8,619,721
8,374,787
188,253,665
32,73,128
13,973,800
13,224,994
161,523,399
73,318,975
78,386,107
71,493,759
82,935,979
69,689,531
83,891,940
79,145,37
32,73,128
65,93,133
32,73,128
161,473,605
85,435,557
67,435,922
79,504,624
8,316,210
8,476,142
8,62,716
8,102,390
8,614,810
8,6,6
8,308,855
8,815,902
8,756,916
8,376,736
8,894,112
8,453,155
8,584,470
162,286,480
67,571,954
162,487,171
86,613,50
37,724,935
8,815,418
79,5,616
13,228,629
13,353,716
162,202,506
67,56,964
13,48,674
109,506,195
162,454,154
86,183,381
40,714,324
37,917,251
37,218,446
37,258,51
37,484,946
37,868,818
37,842,296
37,585,349
37,103,291
37,352,326
37,5,911
37,368,780
37,945,810
37,157,897
109,468,78
13,146,662
38,423,862
39,932,952
8,908,289
38,649,499
38,118,576
39,403,769
8,532,987
38,749,670
39,619,138
8,429,305
40,276,994
13,963,494
38,274,636
38,5,752
13,54,716
38,108,615
38,551,852
38,124,473
38,101,578
39,839,664
8,158,290
65,93,133
8,635,60
66,969,209
65,93,133
13,716,652
8,443,183
40,985,604
162,384,880
67,261,723
13,719,24
162,447,637
86,60,806
37,70,732
8,885,637
69,55,843
8,632,101
79,115,722
32,73,128
69,597,906
76,805,654
32,73,128
67,65,804
85,310,555
65,93,133
68,384,264
82,469,776
79,638,912
40,54,640
40,592,823
162,879,802
67,311,713
162,98,539
86,298,609
8,896,295
8,817,927
8,821,336
8,56,318
32,73,128
8,629,413
8,988,372
32,73,128
8,787,801
8,963,743
8,192,636
13,205,316
8,133,971
162,19,888
67,270,263
13,29,646
162,172,500
86,369,499
13,205,261
40,77,856
40,218,793
8,373,650
162,939,994
67,510,709
13,745,198
161,59,669
80,791,23
79,454,400
83,688,513
84,997,148
69,914,568
84,123,828
73,563,380
8,673,891
8,285,341
82,962,114
73,823,728
79,630,710
82,239,470
77,14,413
69,256,224
78,67,471
84,844,299
69,151,979
32,73,128
162,405,269
86,600,338
190,931,833
13,290,666
13,114,0
162,440,129
67,466,411
162,684,141
86,386,562
8,801,946
8,92,920
13,724,888
13,359,615
161,386,586
67,71,729
79,762,667
32,73,128
8,265,295
78,174,12
32,73,128
65,93,133
78,299,858
84,790,653
69,49,174
67,69,808
69,641,935
68,459,80
69,733,547
78,308,149
84,206,918
69,542,790
83,130,29
32,73,128
68,191,847
69,821,631
161,151,321
190,528,351
32,73,128
8,787,14
8,105,440
32,73,128
8,145,860
8,127,835
8,500,356
8,340,399
8,248,384
8,530,736
8,229,427
8,736,266
8,762,433
8,581,971
8,561,453
8,603,498
8,436,141
8,558,980
8,477,803
8,749,118
8,81,211
8,767,612
8,54,645
8,102,804
8,336,460
8,958,402
8,472,753
8,556,119
8,805,851
8,234,211
8,924,620
8,554,111
8,195,714
8,979,314
8,940,598
8,196,536
8,571,600
8,281,146
8,926,868
8,634,831
8,764,938
8,834,613
8,50,474
8,259,916
8,819,747
8,332,542
8,879,501
8,878,108
8,172,94
8,705,650
8,769,776
8,983,809
8,652,226
8,442,729
8,740,420
8,384,708
