VK,HT,FT
97,80,-1
96,76,195
96,68,162
96,63,254
161,288,359
162,234,461
86,74,134
8,27,204
13,83,899
161,176,481
84,78,149
65,87,245
97,83,485
99,92,204
96,69,234
111,72,269
104,85,347
96,67,172
32,74,579
77,72,206
77,69,133
72,92,153
71,83,96
188,94,375
32,79,134
161,481,391
84,70,245
69,72,271
77,88,91
80,77,217
32,59,164
99,67,907
102,69,184
110,68,320
101,69,343
32,65,111
161,415,498
172,348,500
161,289,339
67,75,155
13,77,1222
76,72,231
85,83,178
8,80,700
8,84,305
86,74,696
73,82,123
71,76,79
73,80,113
76,75,238
32,72,170
79,82,320
82,69,78
73,86,259
69,69,97
78,79,86
84,78,82
65,92,165
68,73,94
65,87,60
32,62,123
69,76,213
78,73,92
32,75,142
51,81,314
32,67,113
69,78,203
83,78,194
70,101,184
69,82,90
82,83,155
65,103,190
83,83,81
188,97,416
32,71,106
69,72,749
85,90,104
67,83,110
65,82,85
82,81,282
68,66,198
73,73,184
67,87,98
65,81,164
32,64,213
8,178,586
188,70,335
32,70,143
67,82,269
79,103,96
78,75,81
32,72,167
83,92,87
79,74,75
80,76,219
76,83,88
79,76,141
32,77,170
83,82,131
73,89,87
83,64,111
84,71,244
79,93,114
76,68,288
73,81,168
67,70,139
79,116,117
32,75,161
69,66,252
89,77,261
69,68,162
67,89,227
84,77,270
73,81,101
86,70,112
79,73,95
32,70,216
50,67,249
161,295,536
55,65,348
54,371,500
188,88,285
32,70,86
66,78,788
85,97,128
69,70,90
78,79,96
65,82,88
32,63,92
77,81,151
69,68,79
67,90,300
65,91,80
78,81,72
73,91,113
67,83,138
65,82,55
32,70,143
86,83,204
69,86,63
78,91,135
84,78,94
73,88,104
76,83,236
65,83,121
84,73,199
79,79,71
82,69,134
73,87,101
65,81,121
188,102,497
32,74,137
65,94,520
66,85,97
68,81,128
79,111,104
77,79,77
69,64,137
78,74,124
32,73,161
66,70,343
76,71,93
65,82,91
78,83,96
68,74,106
79,81,149
32,80,208
68,88,147
69,73,71
82,88,156
69,69,67
8,84,692
8,72,274
80,78,443
82,78,67
69,73,62
83,76,176
73,97,49
66,74,92
76,94,169
69,64,105
32,65,82
73,235,364
78,84,100
68,70,113
79,82,135
76,58,158
79,70,145
82,72,81
79,71,164
188,105,389
32,65,156
82,80,340
72,70,149
32,68,253
80,134,366
79,81,72
83,83,154
73,84,119
84,80,322
73,86,121
86,78,173
79,67,151
83,71,113
188,101,193
32,79,203
68,72,686
73,118,91
85,81,110
82,102,97
69,81,75
83,77,276
73,81,105
83,65,92
32,66,87
89,81,184
32,74,135
67,86,68
65,87,60
84,80,109
65,72,121
82,78,112
83,74,235
73,86,91
83,68,134
32,68,94
67,75,143
79,95,69
78,81,72
83,116,50
69,75,87
82,66,224
86,80,154
65,98,96
68,77,110
65,83,92
188,81,360
32,82,87
83,100,268
73,99,81
78,76,85
32,78,151
83,85,186
65,81,90
78,77,126
71,87,203
82,95,81
65,90,222
68,77,227
79,76,118
32,80,179
65,91,79
67,89,210
84,68,240
73,78,114
86,71,135
79,71,106
188,98,555
32,72,127
77,80,612
73,90,113
69,75,123
77,73,82
66,88,263
82,70,101
79,84,93
83,75,197
32,62,84
73,107,161
78,82,85
70,97,53
69,82,73
82,79,157
73,65,66
79,83,147
82,82,58
69,74,118
83,68,185
32,71,85
83,74,129
73,93,42
78,78,72
32,72,159
69,80,159
68,71,190
69,73,154
77,77,118
65,90,76
83,89,77
190,77,228
13,73,734
13,80,269
161,205,456
72,78,302
84,60,188
79,79,100
32,73,256
98,76,821
98,86,279
161,406,374
53,74,284
32,77,532
161,277,248
72,76,172
66,75,209
32,68,327
103,68,210
110,78,326
99,87,367
37,10,132
37,28,144
37,24,89
37,20,53
37,16,28
37,2,52
37,8,34
37,14,27
37,25,83
39,76,359
8,58,405
97,85,299
39,29,198
39,20,154
39,30,86
39,23,82
39,8,78
39,10,81
39,17,107
39,1,92
13,87,411
161,260,368
83,82,132
69,69,150
32,73,91
83,88,244
79,78,115
76,65,249
73,78,159
67,66,74
73,92,182
84,68,121
65,88,277
32,67,123
84,83,245
82,72,67
65,80,158
78,80,85
70,93,52
85,98,144
83,85,131
73,70,86
79,108,122
78,82,83
32,78,199
68,96,25
69,82,67
32,68,176
50,68,428
32,76,293
161,272,241
85,68,199
32,82,178
161,448,481
71,88,118
82,74,174
188,90,512
32,73,187
83,104,298
69,91,109
32,72,224
84,87,292
82,75,86
65,87,183
78,77,119
70,99,190
85,101,127
78,96,195
68,76,160
73,79,83
82,66,125
65,85,173
32,77,178
49,83,457
188,88,444
32,77,97
8,84,738
8,45,207
32,86,479
80,86,244
79,88,58
82,66,138
32,47,109
8,89,682
8,74,228
8,53,190
8,38,110
8,51,146
8,22,86
8,34,126
8,13,114
8,4,56
8,3,117
8,26,67
8,24,31
8,28,127
8,17,55
8,8,65
8,5,114
8,34,127
8,25,67
8,10,62
8,4,62
8,6,83
8,31,52
8,32,43
190,70,662
32,77,219
89,77,224
32,74,126
67,80,66
79,97,76
78,86,85
84,90,73
82,73,72
79,78,53
76,85,145
32,85,160
68,84,168
69,63,63
32,73,83
76,75,148
65,79,81
66,76,105
79,91,140
82,83,46
65,86,54
84,69,200
79,81,155
82,70,151
73,61,90
79,76,150
190,84,519
8,86,910
8,28,199
8,31,166
162,224,563
67,82,374
162,145,852
86,68,103
162,213,567
67,93,293
13,78,1133
162,187,398
86,82,158
161,176,1295
67,79,127
85,75,228
82,74,88
83,88,209
65,98,68
