VK,HT,FT
97,52,-1
99,91,183
99,74,480
96,52,108
13,75,277
13,82,196
162,550,113
86,70,67
13,92,278
13,84,156
162,402,781
86,151,62
8,68,164
8,0,444
8,105,308
8,44,26
161,671,428
83,189,232
69,136,91
32,90,185
69,86,136
78,121,88
67,109,219
85,57,125
69,71,295
78,94,127
84,59,218
82,101,126
65,132,288
32,105,71
72,90,849
69,108,89
77,122,294
79,136,126
68,101,386
73,103,37
78,76,512
65,96,161
77,148,138
73,135,158
67,84,14
65,195,59
77,84,365
69,84,176
78,97,156
84,76,266
69,146,398
32,32,368
69,92,213
83,89,248
84,127,90
65,124,128
66,41,8
76,84,454
69,114,223
32,82,243
65,68,32
76,90,92
32,48,131
77,140,200
79,123,171
77,89,135
69,104,283
78,57,103
84,182,198
79,58,84
32,77,222
69,92,1339
32,139,186
8,105,697
8,68,199
68,138,170
69,60,183
76,90,156
32,44,0
69,90,78
88,136,331
65,36,41
77,76,101
69,84,142
78,74,169
188,69,484
8,76,137
78,84,1193
79,74,525
82,167,106
77,94,241
79,76,210
84,58,513
69,120,137
78,89,309
83,109,332
79,58,131
32,76,212
83,134,449
73,136,147
78,72,115
32,96,180
83,156,226
73,68,41
71,92,88
78,100,54
79,60,29
83,92,177
32,21,93
68,121,785
69,103,14
32,76,74
70,100,141
65,66,98
76,108,138
76,57,142
65,93,324
32,99,92
68,69,1378
69,91,139
32,68,165
66,92,303
79,111,98
77,105,140
66,100,164
65,199,241
188,52,122
46,121,148
32,75,800
8,15,838
8,64,227
188,30,1110
8,0,26
8,21,164
107,106,605
188,100,148
40,36,404
161,441,363
83,91,92
69,62,131
32,92,91
69,101,112
86,107,204
73,58,234
68,89,56
69,59,167
78,86,163
67,68,110
73,52,93
65,67,296
32,103,152
69,60,90
78,74,106
32,71,151
76,45,270
65,60,184
66,70,377
79,130,49
82,132,163
65,127,85
84,123,231
79,67,200
82,51,238
73,141,118
79,132,175
32,82,228
67,47,110
79,29,87
78,74,177
84,137,236
82,91,128
79,68,235
76,53,143
32,71,104
161,120,163
72,90,561
66,108,132
8,98,841
84,152,123
79,60,106
32,105,254
98,48,776
96,36,101
110,41,317
104,60,184
161,425,604
32,92,215
161,690,197
72,76,215
66,53,245
32,114,154
103,0,222
110,92,271
97,89,183
188,52,1074
32,105,168
80,74,105
79,121,84
82,58,0
32,59,152
79,60,964
8,24,467
76,88,340
79,105,172
32,144,177
81,105,194
85,100,98
69,85,245
32,57,189
83,52,105
69,37,186
32,86,121
68,84,86
69,137,75
67,91,96
73,90,211
68,151,164
69,130,69
32,73,575
84,59,139
82,58,198
65,92,135
78,87,268
70,84,550
85,89,180
78,74,185
68,74,431
73,68,84
82,58,121
32,74,172
50,76,223
32,107,336
161,274,340
85,35,171
32,102,528
161,470,364
71,76,386
82,46,277
190,60,662
32,84,605
89,52,620
32,84,277
76,188,336
65,84,100
66,76,366
79,126,140
82,102,128
65,70,244
84,65,231
79,94,554
82,125,619
73,68,186
79,71,84
32,68,207
67,134,369
79,61,51
78,75,77
84,146,340
82,59,152
79,74,149
76,60,136
190,108,329
13,76,223
13,0,89
161,215,284
83,177,108
69,152,91
32,92,348
69,87,149
86,69,250
73,144,135
68,151,130
69,77,41
78,59,126
67,45,233
73,60,44
65,82,134
32,87,207
69,76,138
8,116,1271
8,71,136
8,64,176
8,4,27
8,92,923
8,0,158
8,92,140
8,0,220
8,44,26
8,0,168
8,92,156
8,64,184
8,0,26
8,0,27
8,0,224
13,44,1171
161,215,819
67,74,215
79,60,108
78,67,275
84,107,294
73,74,110
78,184,362
85,92,136
65,142,119
32,90,14
83,84,10
73,105,144
78,74,197
32,107,152
69,67,27
76,189,314
69,89,120
86,90,345
65,100,191
8,100,1195
8,59,38
8,91,181
8,76,160
8,0,166
8,0,27
8,93,190
8,84,212
8,0,26
77,74,487
65,184,105
78,74,140
84,74,180
69,106,92
78,73,199
73,84,159
69,106,278
78,76,118
68,96,164
79,89,265
32,114,180
78,74,867
73,73,230
86,125,136
69,93,105
76,139,152
69,96,224
82,139,246
84,68,254
8,68,678
8,59,125
69,107,1057
83,121,166
8,49,1032
8,58,127
83,101,461
32,48,151
68,114,134
69,84,180
32,59,76
72,49,454
84,91,292
79,83,263
32,68,68
89,89,449
32,90,278
72,84,812
66,52,15
188,105,436
32,100,167
80,62,185
79,137,95
82,48,405
32,105,57
76,68,210
79,73,172
32,82,148
81,128,269
85,58,262
69,87,137
32,54,143
83,84,273
69,42,176
32,19,187
83,104,202
79,76,161
76,99,184
73,89,185
67,92,423
73,83,175
84,82,120
65,59,140
78,52,417
32,89,227
50,103,99
32,107,133
161,234,162
85,58,298
32,84,145
161,472,519
71,82,1262
82,59,233
32,106,184
65,132,155
32,84,101
80,74,261
65,60,121
83,137,29
65,114,164
82,92,148
32,47,272
76,76,295
69,93,106
78,60,412
84,121,111
79,44,172
190,58,189
8,99,1150
32,58,883
80,84,198
79,58,136
82,74,274
32,92,152
82,107,370
73,90,100
69,68,73
83,100,91
71,84,325
79,147,228
32,68,212
68,105,164
69,115,221
32,76,82
83,80,902
79,68,201
66,87,590
82,102,246
69,18,90
67,93,560
65,119,147
82,47,136
71,93,204
65,122,326
32,100,109
161,961,623
56,63,63
84,52,110
79,89,316
84,59,381
65,124,75
76,52,91
32,85,455
72,95,230
65,90,263
83,89,105
84,137,252
65,121,273
32,159,781
69,86,117
76,170,165
32,74,197
77,59,176
79,108,121
77,60,276
69,105,98
78,134,105
84,90,164
79,58,84
32,105,198
102,94,2
161,188,465
85,68,261
32,97,144
161,865,738
71,76,639
82,60,66
37,44,187
37,0,231
37,36,27
37,0,156
32,183,168
39,44,960
39,44,118
39,13,0
39,60,212
161,658,513
57,103,465
37,0,27
37,0,124
37,36,188
37,0,26
37,91,156
37,0,172
37,0,164
37,40,26
37,46,27
39,60,27
32,105,160
68,204,164
69,136,105
83,82,230
68,63,152
69,57,72
32,81,137
73,95,734
78,74,171
71,106,92
82,137,233
69,49,92
83,137,168
79,70,113
190,137,1324
32,100,312
161,577,410
69,76,674
86,100,347
69,115,154
78,114,327
84,84,204
85,74,200
65,75,122
76,70,100
32,61,232
161,261,242
86,83,0
69,161,90
68,106,137
65,130,255
32,67,275
89,84,489
32,80,228
161,471,377
86,118,0
67,119,105
67,59,156
190,89,383
8,57,26
8,12,184
8,0,172
8,57,617
8,0,187
8,60,196
8,0,156
8,0,372
8,0,172
8,68,43
8,0,26
8,106,27
8,68,164
8,0,27
8,0,156
8,0,148
8,0,26
8,82,26
8,92,164
8,27,26
8,88,164
8,0,26
8,132,108
8,36,28
8,0,132
8,76,156
8,183,303
8,60,26
8,0,27
8,0,26
8,0,27
8,76,27
8,82,388
8,92,43
8,77,148
8,79,27
8,60,26
8,0,246
8,52,27
8,74,26
8,0,152
8,74,140
8,44,26
8,0,152
8,0,192
8,0,26
8,43,177
8,105,227
8,0,27
32,77,1016
77,100,247
65,85,166
78,74,140
84,74,252
69,76,164
78,95,152
73,121,243
69,140,43
78,92,100
68,59,445
79,97,163
32,129,319
86,69,235
65,173,818
76,69,127
79,73,117
82,127,162
69,68,136
83,43,132
32,94,114
68,55,175
69,74,108
32,76,131
72,76,534
84,87,138
79,75,187
32,62,199
89,90,316
32,76,252
72,62,700
66,74,796
188,68,262
32,104,199
80,104,228
79,95,137
82,61,106
32,138,172
76,61,42
79,108,212
32,139,278
81,131,379
85,164,138
69,65,132
32,45,220
83,66,153
69,76,168
32,139,152
68,132,111
69,91,158
67,68,236
73,132,148
68,149,204
69,123,8
32,69,76
84,187,92
82,83,108
65,179,90
78,100,122
70,152,272
85,53,174
78,84,277
68,74,262
73,72,349
82,84,89
32,61,116
50,96,661
32,90,155
161,502,233
85,76,371
32,31,492
161,654,180
71,113,136
82,84,196
32,60,164
77,59,183
65,84,101
83,140,63
188,60,487
32,68,157
67,70,188
79,85,189
78,175,236
84,60,74
82,167,199
79,97,106
32,88,188
8,83,539
76,138,244
32,60,136
161,168,806
72,108,452
84,140,9
79,105,178
32,37,184
89,86,292
32,106,215
161,261,387
72,92,916
66,54,186
190,74,136
32,52,220
161,165,376
67,75,182
79,58,74
78,90,108
84,116,180
82,45,179
79,76,121
76,74,236
8,100,654
8,74,163
8,0,132
8,76,173
8,0,325
8,0,198
8,27,152
8,68,27
8,0,27
8,68,148
66,128,108
67,100,188
79,64,277
78,148,199
8,69,1054
8,102,164
8,0,136
8,0,116
8,0,26
32,99,258
65,116,132
32,89,16
80,121,297
83,57,93
65,105,196
82,148,155
32,92,978
76,76,212
69,89,100
78,98,447
84,73,106
79,132,57
188,68,165
32,76,164
68,123,251
69,63,204
66,92,1007
73,91,348
68,68,215
79,68,135
32,115,269
65,90,574
32,68,113
82,82,133
73,52,60
69,96,64
83,76,213
71,121,481
79,74,278
32,100,230
68,106,436
69,124,152
32,76,124
70,58,153
65,76,332
76,75,188
76,72,136
65,100,89
32,76,105
68,58,182
69,74,98
32,105,27
66,14,735
79,107,72
77,105,343
66,89,347
65,203,121
188,76,781
32,98,202
39,25,1155
39,41,172
39,60,148
39,0,101
39,0,172
39,92,26
39,0,27
39,0,26
39,0,27
39,0,227
39,0,27
39,0,27
39,0,26
39,0,26
39,0,26
39,0,27
190,89,340
13,67,509
161,48,284
69,76,0
86,68,469
69,92,623
84,84,184
85,131,158
65,21,139
76,76,172
32,62,234
161,558,246
86,91,145
69,244,168
68,58,246
65,130,74
32,76,177
89,60,266
32,82,231
161,0,139
86,112,51
67,58,251
67,58,132
32,74,223
37,0,280
37,0,41
37,24,26
37,0,271
37,0,164
37,0,27
37,68,27
37,0,26
37,60,26
37,0,26
37,0,27
37,44,26
37,71,127
37,0,27
37,137,27
37,0,27
78,73,180
162,0,556
67,127,186
162,245,790
86,148,525
161,355,590
67,74,97
85,1102,60
83,66,284
8,74,357
82,152,278
83,46,359
65,20,157
13,52,823
