VK,HT,FT
96,728,-1
105,987,668
96,819,720
96,663,134
161,761,607
80,850,279
65,92,91
67,245,937
73,390,272
69,472,461
78,169,586
84,896,359
69,617,981
32,73,147
67,116,653
85,10,337
82,266,119
83,876,929
65,102,113
78,40,282
68,616,610
79,254,244
32,69,159
73,4,700
78,940,473
84,890,176
69,65,945
82,359,162
78,971,558
65,91,87
67,297,229
73,32,985
79,503,384
78,387,603
32,76,126
80,982,636
79,665,946
82,481,783
32,68,145
72,865,576
73,502,342
80,854,425
79,898,404
67,944,659
65,93,144
67,721,819
8,796,90
76,171,45
67,188,723
69,69,502
77,275,487
73,515,743
65,86,169
190,776,136
13,126,986
13,474,423
161,867,798
69,814,20
86,723,660
79,870,430
76,785,333
85,109,884
67,273,379
73,991,271
79,174,232
78,136,601
65,91,178
32,70,117
72,687,247
69,134,16
77,345,390
79,785,335
68,848,226
73,134,700
78,538,940
65,98,104
77,355,839
73,175,211
67,505,85
65,87,148
77,94,85
69,893,900
78,171,439
84,902,55
69,123,513
32,75,126
69,887,106
83,727,248
84,260,616
65,91,92
66,114,838
76,850,926
69,758,123
188,156,272
32,69,105
65,91,129
70,580,46
69,906,133
66,770,426
82,362,12
73,328,845
76,566,712
32,72,153
78,53,707
79,724,112
82,490,151
77,666,517
79,10,178
84,238,195
69,364,801
78,118,583
83,691,587
65,89,174
188,504,6
32,75,114
65,100,127
66,938,444
68,371,323
79,868,758
77,392,746
69,249,494
78,665,725
32,77,150
83,278,191
73,19,177
78,494,464
32,68,103
80,691,954
65,84,129
82,145,482
84,181,138
73,449,706
67,405,784
85,143,73
76,890,808
65,93,121
82,410,102
73,117,732
68,178,943
65,95,120
68,115,969
69,876,927
83,488,52
188,896,815
32,71,125
8,422,251
13,541,992
77,253,116
73,380,927
69,188,810
77,454,13
66,209,722
82,37,374
79,378,680
83,112,518
32,74,95
73,597,951
78,205,606
70,33,529
69,229,647
82,463,939
73,975,563
79,956,722
82,92,713
69,182,662
83,668,876
32,71,154
83,165,861
73,614,198
78,248,972
32,72,113
69,821,712
68,192,380
69,235,396
77,276,776
65,90,140
83,177,672
190,72,945
13,986,718
13,597,926
161,953,472
67,772,95
65,89,89
76,866,646
67,691,469
69,972,416
77,411,331
73,26,103
65,84,138
32,70,144
67,930,420
79,205,495
78,83,202
84,948,295
82,169,421
79,140,406
76,920,205
161,395,339
190,713,152
32,74,136
97,135,448
96,375,131
110,639,918
103,132,954
77,706,479
77,632,300
8,16,341
71,802,978
161,101,903
55,739,951
8,485,446
8,524,6
8,218,888
13,436,602
13,276,175
161,690,843
83,663,536
69,89,76
32,72,105
82,210,246
79,256,545
84,260,699
65,86,115
32,72,128
77,317,551
69,276,835
68,737,510
73,244,85
67,66,975
65,86,121
67,452,361
73,781,333
79,358,793
78,364,121
32,72,126
86,577,341
73,133,177
65,87,93
32,69,99
79,58,168
82,955,74
65,95,120
76,924,199
190,291,603
13,741,242
161,405,414
67,987,606
79,646,600
78,672,119
84,478,578
82,476,870
79,831,129
76,994,95
32,73,163
68,366,51
69,875,748
32,70,156
67,252,409
65,99,124
76,430,644
67,895,790
69,772,256
77,735,3
73,965,533
65,89,142
32,75,94
76,165,213
85,854,766
78,975,123
69,698,834
83,557,666
32,73,124
98,929,909
100,342,75
111,254,171
96,647,191
105,335,499
162,843,702
67,644,266
162,912,137
86,289,228
161,90,909
67,571,965
85,588,396
82,659,500
83,621,232
65,98,109
8,855,886
161,998,70
82,586,729
69,335,515
84,880,767
79,364,669
77,728,521
65,86,122
32,70,155
77,874,350
69,959,666
68,3,14
73,37,129
65,88,106
8,133,839
67,671,476
65,102,113
67,921,911
73,991,406
79,901,219
78,652,20
32,70,148
72,718,859
65,94,110
66,398,123
73,608,143
84,902,265
85,141,416
65,99,169
76,201,290
32,69,137
68,305,32
69,666,357
32,77,160
76,310,326
65,100,152
32,72,118
80,363,318
65,96,171
67,120,794
73,201,388
69,178,696
78,72,352
84,772,840
69,376,832
190,839,687
162,607,137
67,672,935
13,156,388
162,419,432
86,597,680
