VK,HT,FT
96,100,-1
104,97,170
99,79,526
96,75,214
162,362,541
86,72,157
8,34,201
101,79,241
8,57,101
161,396,368
69,72,298
86,78,212
79,83,85
76,68,167
85,86,185
67,83,122
73,76,108
79,87,165
78,81,135
65,93,130
32,63,163
78,79,181
79,95,98
82,63,114
77,79,173
79,82,128
84,83,129
69,78,79
78,86,146
83,86,159
79,73,120
32,78,321
65,98,101
70,91,180
69,84,75
66,87,78
82,91,117
73,75,98
76,73,201
188,80,272
32,61,106
72,80,603
69,73,112
77,86,93
79,81,156
68,72,95
73,81,152
78,83,211
65,76,196
77,81,100
73,83,123
67,101,98
65,105,108
77,90,228
69,77,188
78,84,110
84,93,82
69,78,45
32,78,138
69,88,191
83,77,96
84,73,178
65,95,147
66,70,74
76,86,251
69,70,102
32,270,379
8,67,546
188,74,363
32,73,139
66,71,593
69,76,94
65,86,284
66,75,120
32,68,335
77,69,480
86,70,304
32,63,142
67,69,137
79,94,57
78,81,75
8,75,456
8,70,197
8,55,186
8,36,152
8,25,55
8,35,37
8,37,135
8,20,42
8,13,35
8,28,114
8,24,40
8,26,69
32,75,394
65,105,189
32,77,113
76,84,159
65,88,54
32,67,87
65,96,192
85,84,203
83,78,172
67,90,216
85,83,99
76,83,297
84,67,132
65,104,151
67,95,217
73,75,105
79,94,200
78,77,105
32,75,211
80,94,267
85,77,239
76,75,196
77,82,219
79,106,132
78,83,160
65,91,121
82,90,145
32,77,162
82,93,354
79,88,77
78,79,226
67,87,181
85,88,87
83,82,173
32,77,155
89,82,192
32,81,136
83,83,223
73,105,65
66,80,141
73,73,93
76,73,256
65,81,141
78,78,143
67,91,173
73,85,139
65,83,137
83,101,229
32,85,237
65,93,238
73,86,251
83,77,102
76,82,183
65,117,118
68,80,137
65,87,56
83,103,175
32,69,138
69,81,376
78,68,134
32,68,169
65,92,156
77,74,152
66,78,247
79,86,128
83,74,113
32,69,135
67,82,355
65,84,102
77,79,240
80,94,167
79,77,113
83,86,160
32,67,205
80,90,250
85,76,167
76,95,233
77,82,209
79,107,139
78,86,187
65,101,106
82,80,149
69,85,70
83,63,204
188,89,458
32,70,82
65,95,419
66,84,113
68,76,110
79,104,90
77,81,80
69,66,83
78,71,207
32,79,183
66,64,184
76,74,127
65,84,86
68,87,133
78,73,175
79,92,202
32,77,177
68,82,153
69,83,62
80,79,123
82,79,64
69,65,72
83,72,179
73,130,38
66,80,125
76,92,163
69,67,119
32,71,96
73,105,380
78,83,113
68,69,103
79,81,146
76,62,154
79,74,140
82,72,78
79,65,177
83,67,190
79,79,149
32,74,278
65,93,150
32,86,95
76,88,123
65,90,62
32,71,97
80,98,292
65,103,64
76,81,147
80,71,288
65,84,128
67,105,177
73,84,135
79,93,165
78,75,97
32,76,176
83,107,115
73,79,91
78,80,79
32,83,158
68,96,91
69,84,79
70,112,311
69,89,82
78,78,89
83,81,125
65,107,108
32,72,130
78,83,223
73,93,98
32,74,175
82,96,380
69,80,76
65,108,212
67,88,124
67,68,165
73,76,76
79,94,142
78,77,78
188,104,356
32,66,131
82,88,444
72,75,151
32,61,219
107,79,453
188,71,669
32,73,157
67,89,425
65,87,65
84,78,189
65,74,132
82,80,124
83,70,221
73,82,93
83,68,138
32,70,110
67,76,66
8,100,708
68,81,250
69,95,114
32,78,89
67,87,227
79,94,76
78,89,85
83,113,53
73,66,139
83,64,110
84,73,227
69,81,57
78,76,184
67,76,198
73,81,86
65,91,143
32,68,122
68,93,87
73,78,112
83,88,77
77,87,145
73,88,129
78,94,192
85,92,113
73,86,167
68,74,126
65,90,67
188,87,286
32,83,155
68,80,445
73,98,106
85,77,131
82,94,100
69,81,79
83,70,290
73,78,109
83,70,96
32,77,102
107,76,666
188,72,784
32,71,132
77,79,389
73,90,118
69,72,134
77,73,90
66,84,209
82,67,95
79,86,154
83,71,148
32,64,69
73,97,112
78,78,55
70,95,74
69,86,73
82,81,180
73,66,71
79,85,151
82,83,58
69,72,118
83,68,196
32,73,91
83,73,138
73,91,42
78,73,85
32,79,170
80,80,178
65,107,49
82,90,93
84,74,194
73,70,166
67,78,83
85,55,83
76,89,179
65,81,78
82,80,143
73,84,91
68,130,108
65,166,64
68,113,297
69,100,90
83,81,222
190,82,351
13,95,763
13,77,299
161,262,431
83,79,139
69,66,165
32,71,95
83,87,336
79,75,110
76,66,117
73,76,162
67,77,134
73,97,93
84,74,96
65,92,345
32,63,121
73,100,182
78,85,132
84,143,90
69,136,86
82,98,119
8,86,599
8,61,282
8,45,75
8,29,103
8,49,143
8,3,135
8,25,135
8,18,102
8,8,55
8,36,104
8,15,80
8,18,105
8,31,38
8,11,26
8,34,91
8,29,109
8,8,58
8,37,57
8,3,69
8,7,95
8,5,97
8,10,110
8,30,129
8,11,85
8,7,128
8,33,130
8,4,68
8,7,129
8,8,72
8,11,116
8,10,128
8,37,78
8,4,119
8,3,94
8,34,26
8,8,54
8,5,77
8,11,92
8,12,120
8,17,41
78,87,638
69,69,67
71,73,132
65,89,86
84,76,156
73,85,116
86,70,89
79,70,94
162,383,573
67,88,421
162,182,954
86,71,121
13,91,650
13,75,367
161,243,434
67,80,172
85,73,230
76,78,224
84,63,155
73,76,113
86,76,98
79,72,82
32,71,222
68,95,128
69,83,80
32,69,77
80,132,427
85,84,202
78,90,88
84,76,121
65,91,180
32,72,204
68,89,193
69,78,63
32,63,64
67,87,228
65,99,81
84,75,159
69,83,145
84,90,237
69,144,116
82,99,114
32,66,189
107,89,526
32,70,390
80,133,236
65,80,106
82,101,86
65,80,94
32,65,70
67,72,238
79,109,80
67,74,181
79,75,105
32,68,201
161,388,351
55,73,327
32,74,275
161,447,384
83,101,283
190,70,275
32,86,300
67,85,136
79,97,103
65,109,394
71,84,142
85,88,104
76,90,221
65,96,84
83,111,104
65,100,103
32,71,105
78,78,160
69,68,123
71,85,132
65,83,89
84,77,165
73,86,131
86,72,100
79,82,100
190,71,392
162,340,750
67,82,311
13,69,1285
162,234,473
86,83,123
8,59,295
8,21,144
8,14,130
8,39,105
161,225,561
72,77,277
77,80,212
67,65,258
32,70,429
88,67,200
32,78,157
50,88,226
32,76,396
161,261,254
56,71,247
98,83,309
104,78,264
111,67,295
96,100,344
105,85,202
161,431,545
57,86,191
32,75,258
83,85,185
73,85,54
78,72,102
32,73,146
68,95,50
69,89,74
83,115,226
65,95,70
82,77,184
82,70,163
79,76,125
76,81,172
76,67,206
79,71,170
32,70,163
65,88,236
32,65,104
76,83,211
65,83,57
32,75,86
70,92,88
69,88,65
67,87,269
72,79,74
65,77,123
190,85,440
40,83,459
8,45,532
8,13,178
8,27,84
8,15,152
8,33,99
8,30,78
8,26,101
8,36,71
8,33,83
8,33,113
8,18,84
8,26,137
8,22,130
8,10,31
8,18,100
8,34,134
8,14,53
8,28,70
8,6,74
8,24,70
8,21,48
8,12,83
8,30,88
8,21,132
8,5,105
8,33,56
8,6,24
8,6,114
38,132,325
8,54,169
40,76,851
13,70,583
161,392,492
83,86,123
69,66,167
32,65,102
73,113,231
78,92,95
68,69,107
73,84,94
67,93,96
65,80,143
32,66,284
78,81,175
69,71,78
66,83,67
85,90,123
76,85,182
73,117,174
90,105,104
65,84,68
67,79,221
73,71,65
79,94,149
78,70,68
32,76,226
8,30,554
8,58,314
78,75,469
69,84,98
83,79,100
32,76,210
8,60,596
32,76,746
89,76,331
32,75,162
161,407,265
82,76,153
88,67,350
32,71,289
84,84,205
79,87,176
82,68,142
65,106,232
88,84,280
32,70,259
67,84,108
79,98,68
78,86,99
84,85,122
82,77,77
79,80,68
76,76,153
190,69,705
13,79,477
161,254,341
83,70,115
69,69,216
32,71,98
83,83,298
79,79,118
76,66,174
73,72,157
67,69,94
73,92,118
84,70,93
65,77,210
32,62,92
67,73,130
79,93,58
80,96,249
82,84,68
79,76,113
67,86,305
85,65,87
76,79,183
84,68,81
73,69,105
