VK,HT,FT
97,61,-1
99,95,174
96,136,173
96,81,335
161,373,168
80,109,235
65,110,96
67,95,312
73,80,164
69,82,76
78,30,189
84,182,264
69,64,115
32,96,725
67,103,210
85,96,284
82,108,305
83,125,253
65,74,136
78,69,107
68,64,226
79,50,78
32,86,168
73,125,168
78,78,233
84,80,245
69,57,253
82,133,173
78,125,449
65,80,666
67,88,250
73,72,361
79,76,103
78,6,173
32,64,192
69,97,214
78,155,256
32,131,151
161,983,386
80,95,131
79,88,233
80,72,187
32,88,562
68,89,128
73,93,79
65,88,157
32,94,109
50,79,96
8,42,31
162,328,1214
86,62,203
8,64,31
8,0,31
98,63,926
8,65,192
161,219,416
83,90,78
73,48,125
71,99,13
78,147,530
79,148,101
83,98,140
32,141,125
86,50,375
73,64,213
84,93,304
65,135,141
76,170,235
69,140,18
83,140,149
8,27,439
8,104,153
8,0,560
8,78,168
8,72,156
8,0,500
8,78,31
8,72,158
8,0,30
8,0,160
8,0,177
8,0,30
8,78,31
8,94,30
8,0,32
8,56,31
83,95,727
69,96,152
32,94,115
69,104,152
78,124,65
67,103,109
8,81,407
8,84,131
8,36,463
8,0,30
8,0,247
8,47,152
20,141,385
69,93,343
20,123,59
88,125,559
65,50,210
77,135,308
69,74,122
78,126,109
32,113,154
70,90,150
73,95,170
83,45,80
73,85,281
67,116,388
79,62,79
32,80,280
72,94,1021
8,96,407
76,88,389
85,72,1399
67,48,209
73,8,84
68,64,138
79,94,155
32,93,227
83,78,841
73,125,277
78,57,200
32,78,209
70,64,629
79,95,93
67,63,128
79,56,159
32,108,297
78,77,221
69,120,156
85,60,303
82,64,50
79,78,247
76,8,160
79,64,183
71,69,105
73,80,353
67,65,719
79,93,103
188,128,348
32,82,182
72,94,17
69,63,120
77,128,308
79,59,209
68,121,130
73,188,186
78,150,266
65,97,320
77,93,294
73,72,172
67,109,114
65,140,77
77,86,201
69,143,289
78,92,65
84,117,284
69,101,105
32,80,67
69,72,192
83,92,214
84,84,76
65,139,6
66,64,171
76,82,462
69,61,264
188,72,589
32,64,168
161,0,640
82,109,2
49,125,1148
32,88,172
161,614,1091
82,64,87
50,112,552
32,64,386
69,78,128
78,96,633
32,72,144
52,40,1288
