VK,HT,FT
97,83,-1
101,76,165
98,86,0
96,67,89
162,0,7
86,53,349
8,52,7
111,97,631
97,145,362
96,121,176
8,0,1096
161,161,428
83,81,53
69,145,247
32,143,239
69,33,340
78,83,247
67,126,126
85,96,223
69,82,250
78,23,214
84,87,199
82,126,276
65,106,223
32,51,238
72,51,255
69,77,116
8,50,803
8,92,178
67,82,804
76,77,82
73,36,159
78,73,143
73,111,130
67,160,303
65,139,50
77,29,74
69,87,138
78,83,0
84,86,356
69,87,72
32,51,80
69,82,296
83,71,295
84,94,69
65,180,119
66,56,567
76,43,457
69,174,386
188,46,186
32,78,166
78,77,677
79,37,103
82,69,164
77,32,236
79,77,184
84,79,345
69,53,136
78,103,536
83,109,279
79,45,53
188,61,207
32,87,103
65,94,268
70,10,358
69,131,198
66,53,84
82,115,79
73,53,235
76,22,141
188,51,0
161,0,6
50,132,350
8,0,85
66,52,237
85,20,381
69,85,188
78,71,271
65,129,90
32,73,80
77,80,127
69,76,69
67,53,223
65,47,42
78,52,358
73,107,135
67,0,357
65,109,51
32,85,199
86,60,177
69,40,180
78,35,399
84,77,102
73,41,55
76,90,132
65,86,80
84,76,171
79,37,472
82,84,112
73,83,96
65,77,114
39,0,6
8,97,315
8,109,535
8,77,84
8,0,5
8,0,246
8,61,5
8,83,5
8,75,135
161,157,497
67,5,107
79,114,69
78,92,216
84,67,254
73,67,263
78,51,237
85,89,177
65,128,56
8,51,763
38,0,869
161,0,240
67,101,75
79,69,100
80,71,299
82,84,443
79,80,131
67,85,131
85,67,515
76,61,239
84,45,66
73,78,136
86,98,383
79,52,97
32,65,260
80,146,173
69,129,166
78,0,257
68,45,20
73,69,63
69,107,309
78,67,38
84,81,41
69,83,246
32,121,209
82,69,229
69,101,143
83,87,151
85,51,139
76,68,303
84,93,54
65,131,64
68,93,0
79,113,79
13,67,256
8,0,661
8,77,5
38,65,5
13,86,143
161,93,240
68,70,175
69,130,160
66,74,111
69,64,73
32,72,456
67,99,167
85,45,0
77,78,211
80,81,206
76,36,100
73,37,174
82,56,120
32,82,260
97,83,144
96,84,208
32,67,599
68,61,231
73,69,111
65,107,0
83,129,250
32,61,261
84,178,247
84,73,119
8,67,287
8,86,110
69,46,910
83,148,127
81,114,335
85,51,147
69,46,100
77,117,100
65,117,106
32,97,110
65,101,143
78,51,438
84,5,126
73,104,441
66,89,155
73,123,114
79,125,52
84,42,216
73,61,138
67,101,93
79,61,118
32,149,112
65,81,662
67,52,162
84,67,293
85,67,329
65,56,84
76,65,117
190,128,1027
8,84,832
32,125,213
80,67,1224
79,83,146
82,84,74
32,102,131
73,83,256
78,53,221
68,82,410
73,71,60
67,149,104
65,81,15
67,85,43
73,29,23
79,82,157
78,103,186
32,73,143
68,185,160
69,85,53
32,102,79
73,62,635
78,87,106
70,147,324
69,101,30
67,30,293
84,85,255
79,83,321
76,68,179
79,68,137
71,85,156
73,53,120
65,101,158
190,90,751
162,783,39
67,53,217
162,772,843
86,101,284
161,604,449
67,125,67
85,36,468
82,45,234
83,131,135
65,61,1
13,31,444
162,541,119
67,132,357
162,432,798
86,102,143
