VK,HT,FT
96,144,-1
96,56,183
8,56,1207
104,56,267
96,67,182
96,86,150
161,280,208
80,72,168
65,107,327
67,88,14
73,94,128
69,88,32
78,80,104
84,74,355
69,83,48
32,78,111
77,88,152
65,82,81
83,89,48
67,84,179
85,80,554
76,101,206
73,131,201
78,79,50
79,95,160
32,88,152
68,72,120
69,72,127
32,65,79
101,150,589
98,72,195
32,96,223
65,46,111
0,140,178
79,80,219
83,97,150
32,73,129
68,74,110
69,88,72
32,72,140
69,80,134
68,85,179
65,27,74
68,56,132
188,72,755
32,80,64
67,104,204
85,65,123
82,64,97
83,83,181
65,80,65
78,86,80
68,64,127
79,87,40
73,72,6
78,88,72
84,131,8
69,160,152
82,86,83
8,78,584
8,64,186
8,82,31
8,6,148
8,0,31
32,56,474
73,78,120
78,80,64
84,136,92
69,136,75
82,88,128
78,88,119
65,96,110
67,99,126
73,64,71
79,95,177
78,73,225
32,63,166
80,102,170
79,80,56
82,64,80
32,72,104
161,581,359
84,87,88
86,64,95
80,107,184
32,64,176
69,56,88
78,72,120
32,64,144
77,100,160
73,100,4
69,87,104
77,53,112
66,92,208
82,72,80
79,88,80
32,63,182
73,78,160
78,77,144
70,91,79
69,80,77
82,80,159
73,87,80
79,88,130
82,88,87
32,70,795
68,111,103
69,82,81
82,98,157
69,79,89
67,87,193
72,80,56
79,72,126
190,80,232
13,56,186
161,412,483
69,64,95
78,73,169
32,82,178
80,96,110
76,68,104
65,88,103
78,80,117
32,74,140
68,56,72
69,77,32
32,72,95
8,64,529
8,71,230
8,64,145
8,0,12
8,80,205
78,80,434
32,57,166
68,80,72
69,80,32
32,56,80
65,72,48
78,80,83
84,81,109
73,95,64
67,186,103
79,73,96
65,101,775
71,80,176
85,88,96
76,96,184
65,7,73
67,82,124
73,72,56
79,102,118
78,82,156
190,63,608
13,72,416
13,62,176
161,135,495
69,6,421
88,89,206
65,92,176
77,80,160
69,80,86
78,80,90
32,74,136
70,88,29
73,80,80
83,76,105
73,94,141
67,75,99
79,87,117
161,198,262
190,52,210
32,63,222
76,88,128
85,88,168
67,72,83
73,104,127
68,64,96
79,68,295
32,65,152
83,91,346
73,80,72
78,70,72
32,56,147
70,77,335
79,83,88
67,72,98
79,71,102
32,80,136
78,64,147
69,75,88
85,112,85
82,80,111
79,88,104
76,48,154
79,72,136
73,72,200
8,72,336
71,80,111
73,64,341
67,87,99
79,72,96
188,22,192
32,72,119
65,88,332
70,96,184
69,80,65
66,80,119
82,87,108
73,80,72
76,75,216
188,99,531
32,45,87
161,424,505
50,63,277
8,96,30
82,72,455
8,55,331
161,303,232
82,92,93
49,80,168
32,76,168
161,204,144
82,72,72
50,72,224
32,64,155
69,64,93
78,72,88
32,79,160
52,64,60
32,71,100
70,72,128
79,70,118
67,72,112
79,57,88
83,66,88
188,96,143
32,80,97
80,106,324
85,86,210
76,80,240
83,78,456
79,77,142
83,78,88
32,79,96
80,90,22
69,71,92
82,75,106
73,64,88
70,127,189
69,104,70
82,64,170
73,67,96
67,64,112
79,56,155
83,86,110
32,63,493
83,96,74
73,77,51
77,80,80
69,56,80
84,88,72
82,60,56
73,88,133
67,68,58
79,80,80
83,80,112
32,80,385
80,91,152
65,80,113
76,73,88
80,80,160
65,120,119
66,84,98
76,104,176
69,114,136
83,72,210
32,56,126
67,80,99
79,120,66
78,55,96
32,80,152
66,107,168
85,92,136
69,72,64
78,80,79
65,72,62
32,48,104
80,103,133
69,72,22
82,80,54
70,80,72
85,93,88
83,96,125
73,64,74
79,88,120
78,85,3
32,57,132
68,163,47
73,72,78
83,72,125
84,64,176
65,71,219
76,72,88
188,80,662
32,87,128
161,170,192
77,64,92
86,56,142
32,72,110
67,63,79
79,96,94
78,80,70
83,120,80
69,101,80
82,67,168
86,80,64
65,88,122
68,88,91
79,88,48
32,72,128
83,94,48
73,88,57
78,72,88
32,56,144
82,80,231
85,72,85
73,88,160
68,74,104
79,79,96
83,64,80
32,56,73
65,86,159
71,96,142
82,64,78
69,80,59
71,80,90
65,96,136
68,80,104
79,73,155
83,80,88
32,80,111
67,56,176
79,119,77
78,77,64
