VK,HT,FT
97,83,-1
96,79,204
96,67,192
96,61,305
161,340,450
162,295,653
86,74,137
8,49,239
13,79,796
161,218,480
84,74,188
65,89,221
97,78,383
99,82,291
96,83,212
111,74,313
104,78,256
96,73,174
32,69,579
77,70,224
77,71,132
72,88,148
71,84,88
188,102,290
32,82,105
161,357,487
84,72,205
69,70,234
77,84,90
80,80,201
32,62,183
99,73,918
102,67,186
110,74,302
101,81,320
32,74,199
161,379,369
172,374,778
161,340,450
67,78,150
13,83,1186
76,78,186
85,85,183
8,86,672
8,77,248
86,73,583
73,77,124
71,73,94
73,79,102
76,75,207
32,70,173
79,82,268
82,76,101
73,84,355
69,69,99
78,79,144
84,74,79
65,91,197
68,75,115
65,93,123
32,68,173
69,75,208
78,74,86
32,74,162
51,77,342
32,66,106
69,79,225
83,75,199
70,95,184
69,90,83
82,81,158
65,102,191
83,81,83
188,91,294
32,74,106
69,77,620
85,92,126
67,89,157
65,95,102
82,79,200
68,70,193
73,74,129
67,92,126
65,85,153
32,67,274
8,144,620
188,77,350
32,75,147
67,82,343
79,103,89
78,79,84
32,75,157
83,105,135
79,84,106
80,85,226
76,79,111
79,74,147
32,74,191
83,88,190
73,93,76
83,67,105
84,73,297
79,85,111
76,68,220
73,77,165
67,71,103
79,85,124
32,80,212
69,69,221
89,78,238
69,79,125
67,84,214
84,76,231
73,79,106
86,74,109
79,72,99
32,73,261
50,74,372
161,340,450
55,68,291
54,304,508
188,92,430
32,75,149
66,79,617
85,93,127
69,69,97
78,79,119
65,81,91
32,61,92
77,80,158
69,71,72
67,88,244
65,86,72
78,77,88
73,92,115
67,79,154
65,82,59
32,67,160
86,83,275
69,81,68
78,84,115
84,74,109
73,82,94
76,88,224
65,86,91
84,72,185
79,78,111
82,71,110
73,82,103
65,81,157
188,104,387
32,71,120
65,94,509
66,81,115
68,80,133
79,106,99
77,85,84
69,64,125
78,72,167
32,75,170
66,66,291
76,78,108
65,82,89
78,82,100
68,78,77
79,81,118
32,78,169
68,85,138
69,77,66
82,88,216
69,74,73
8,84,576
8,71,205
80,78,458
82,79,109
69,70,68
83,77,179
73,108,49
66,78,117
76,96,164
69,67,110
32,70,89
73,136,281
78,89,112
68,72,111
79,82,106
76,62,161
79,77,144
82,75,68
79,71,135
188,100,452
32,71,143
82,86,467
72,74,136
32,64,242
80,99,290
79,83,68
83,86,157
73,81,115
84,77,214
73,83,110
86,76,163
79,71,125
83,77,131
188,102,277
32,73,122
68,78,521
73,104,102
85,81,125
82,98,111
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
89,79,202
32,78,139
67,87,73
65,88,55
84,78,145
65,73,123
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
67,75,117
79,97,73
78,80,68
83,114,58
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
65,85,90
188,90,417
32,80,86
83,96,403
73,102,79
78,77,80
32,82,155
83,85,204
65,85,85
78,82,113
71,81,185
82,91,108
65,89,206
68,87,203
79,81,147
32,76,177
65,84,89
67,83,190
84,75,231
73,79,112
86,76,112
79,75,102
188,100,452
32,71,143
77,80,527
73,92,118
69,74,107
77,74,86
66,86,216
82,71,99
79,86,108
83,75,156
32,69,97
73,101,152
78,79,96
70,93,74
69,84,70
82,78,167
73,73,84
79,84,150
82,86,65
69,78,87
83,70,192
32,70,86
83,68,161
73,96,46
78,72,90
32,75,155
69,80,164
68,67,186
69,73,156
77,78,153
65,95,98
83,83,75
190,79,323
13,78,622
13,78,281
161,285,579
72,81,333
84,64,197
79,78,117
32,69,193
98,74,860
98,78,443
161,340,450
53,78,224
32,75,466
161,254,316
72,77,190
66,76,226
32,70,286
103,71,310
110,74,302
99,82,400
37,23,146
37,16,92
37,14,63
37,13,58
37,13,58
37,13,56
37,13,56
37,13,56
37,13,56
39,95,390
8,75,467
97,78,383
39,45,172
39,34,121
39,29,93
39,23,79
39,20,72
39,19,70
39,19,70
39,19,70
13,81,538
161,280,459
83,81,138
69,70,180
32,69,97
83,86,261
79,76,110
76,66,189
73,75,162
67,71,105
73,92,120
84,73,138
65,86,276
32,66,107
84,81,351
82,71,77
65,82,176
78,77,137
70,92,127
85,105,113
83,81,159
73,75,98
79,100,167
78,81,107
32,74,179
68,88,127
69,73,77
32,68,119
50,74,372
32,73,249
161,307,215
85,74,217
32,77,263
161,379,369
71,77,181
82,70,178
188,95,523
32,75,149
83,96,403
69,83,101
32,72,157
84,79,339
82,71,77
65,82,176
78,77,137
70,92,127
85,105,113
78,92,150
68,76,143
73,86,106
82,71,126
65,89,166
32,73,163
49,85,341
188,92,430
32,75,149
8,83,876
8,60,226
32,83,525
80,91,281
79,83,68
82,70,130
32,83,153
8,74,651
8,61,238
8,55,153
8,49,159
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
190,72,657
32,76,297
89,78,253
32,76,145
67,84,102
79,103,100
78,82,85
84,85,91
82,78,73
79,80,60
76,81,156
32,80,207
68,80,234
69,67,64
32,71,80
76,75,224
65,83,90
66,75,102
79,89,141
82,89,67
65,88,50
84,73,249
79,78,101
82,70,135
73,65,85
79,78,146
190,77,499
8,77,949
8,35,145
8,28,105
162,295,653
67,89,350
162,178,882
86,73,115
162,295,653
67,89,350
13,83,1186
162,221,414
86,79,132
161,204,1279
67,81,120
85,78,219
82,73,78
83,90,192
65,91,65
