VK,HT,FT
97,515,-1
98,707,825
96,802,98
96,815,597
161,35,258
80,416,393
65,94,127
67,69,775
73,854,597
69,279,995
78,418,268
84,926,119
69,774,854
32,70,29
67,85,362
85,125,158
82,813,611
83,344,279
65,119,91
78,532,253
68,629,498
79,242,618
32,63,68
161,52,55
80,545,92
79,129,561
80,859,956
32,63,84
162,419,201
86,102,609
8,317,860
39,962,316
39,993,3
39,970,479
39,82,859
39,732,568
39,126,501
8,787,228
8,480,337
8,205,489
8,142,190
8,592,669
8,238,712
8,298,530
68,68,798
73,658,537
65,71,87
32,63,29
98,597,267
8,174,571
68,173,600
69,572,978
8,157,812
190,277,80
13,779,390
13,92,749
161,939,213
69,994,641
86,453,917
79,263,561
76,507,918
85,672,244
67,489,357
73,398,803
79,92,359
78,155,679
65,93,116
32,63,68
78,52,916
79,423,8
82,100,428
77,285,776
79,899,600
84,754,524
69,476,293
78,471,23
83,924,147
79,709,582
32,63,32
8,505,342
8,142,288
8,789,715
8,421,24
8,813,667
8,805,779
8,953,178
8,33,752
8,848,15
8,485,695
8,751,572
161,878,629
84,85,751
65,108,20
32,71,60
97,779,129
99,385,744
96,965,422
111,480,603
103,467,976
96,122,655
32,71,76
77,871,35
77,377,480
72,25,865
71,616,456
188,468,190
32,72,68
161,687,987
70,411,792
67,167,901
32,71,28
105,671,335
96,342,11
32,71,76
76,809,719
65,87,28
84,671,435
32,63,16
77,333,132
73,945,351
78,806,298
188,905,845
32,63,100
65,92,71
70,37,365
69,19,633
66,39,123
82,949,473
73,941,631
76,427,298
13,927,313
161,417,295
72,379,824
69,415,202
77,7,238
79,190,642
68,674,959
73,399,565
78,460,104
65,112,131
77,436,117
73,459,771
67,306,890
65,77,116
77,556,434
69,77,156
78,248,751
84,671,9
69,44,348
32,79,48
69,562,344
83,924,475
84,419,495
65,96,58
66,129,536
76,327,435
69,569,964
188,721,862
32,71,87
161,731,218
50,391,424
32,63,0
161,663,196
82,32,156
32,91,76
69,484,246
78,745,391
32,71,116
52,864,66
32,90,78
70,853,665
79,463,198
67,961,967
79,701,721
83,270,622
32,79,115
83,608,137
73,816,480
76,491,726
69,587,742
78,112,806
67,878,689
73,269,29
79,133,669
83,491,942
32,10,100
76,961,97
73,575,672
66,279,459
82,282,249
69,405,416
83,413,959
188,215,595
32,63,99
66,594,266
85,64,766
69,551,340
78,215,575
65,100,99
32,63,126
77,863,236
69,607,997
67,19,140
65,71,116
78,883,418
73,783,286
67,85,970
65,71,68
32,71,68
86,664,536
69,351,577
78,254,448
84,837,23
73,672,162
76,903,969
65,93,20
84,570,415
79,57,782
82,547,7
73,486,125
65,79,20
32,71,68
77,265,140
86,276,150
32,63,62
67,27,58
79,993,158
78,269,432
83,883,945
69,153,839
82,906,980
86,846,373
65,87,20
68,196,279
79,746,124
32,63,64
83,498,566
73,445,245
78,243,689
32,71,68
65,92,68
71,47,987
82,185,451
69,705,455
71,806,454
65,87,19
68,5,78
79,842,555
83,629,885
188,239,914
32,70,34
83,43,140
69,582,120
32,71,68
8,81,144
8,371,503
8,684,183
65,54,95
66,34,334
68,169,5
79,374,135
77,310,658
69,210,501
78,190,880
32,79,117
67,10,844
79,734,53
78,551,823
32,69,111
72,289,242
69,842,606
82,287,703
73,463,978
68,823,955
65,116,171
32,0,68
81,256,258
85,376,449
73,364,982
82,294,365
85,712,125
82,879,249
71,773,867
73,161,544
67,438,814
65,95,24
32,37,91
77,15,446
69,331,320
68,495,796
73,849,487
65,79,211
32,71,7
83,504,861
85,269,6
80,648,404
82,661,285
65,98,116
32,71,52
73,547,547
78,64,358
70,865,281
82,53,777
65,119,123
32,95,89
85,915,136
77,478,755
66,747,862
73,53,56
76,848,299
73,296,238
67,521,690
65,103,297
76,277,589
188,826,160
32,95,45
67,973,467
85,277,691
66,522,934
73,988,186
69,443,326
82,752,397
84,107,443
65,93,20
32,63,76
67,390,192
79,542,377
78,890,267
32,87,336
71,540,86
65,71,116
83,333,634
65,132,61
83,863,378
32,92,76
83,771,741
69,208,622
67,747,316
65,117,59
83,15,288
188,950,550
32,71,209
68,574,79
69,787,667
66,343,347
73,65,590
84,528,640
79,160,349
32,63,30
80,282,56
79,59,507
82,645,324
32,63,129
83,406,971
79,556,915
78,48,556
68,245,904
65,95,68
8,623,747
8,419,61
8,39,116
8,413,312
8,891,829
8,26,611
8,672,585
8,544,774
8,359,126
8,25,679
8,757,784
8,403,959
8,152,987
8,963,900
8,892,392
8,316,187
68,178,107
82,567,602
69,475,495
78,513,45
65,87,62
74,318,22
69,651,294
32,94,99
65,82,129
66,802,651
79,191,400
67,642,341
65,100,63
68,227,89
79,803,544
32,71,376
65,82,76
76,38,978
32,71,76
76,531,115
69,204,418
67,525,272
72,656,548
79,493,337
32,69,76
81,89,783
85,377,808
73,480,953
82,770,408
85,722,857
82,779,110
71,181,355
73,101,38
67,387,821
79,608,440
32,79,116
83,207,766
73,741,122
78,167,725
32,63,68
68,623,573
69,924,897
66,160,356
73,661,467
84,780,224
79,804,752
188,115,85
32,71,268
161,327,775
83,910,277
78,113,604
71,126,21
32,71,70
80,597,748
69,52,288
82,712,868
77,813,592
69,161,387
65,61,91
66,447,979
76,621,189
69,129,885
32,72,118
83,545,466
73,309,79
78,648,288
32,70,68
68,820,80
69,397,879
66,33,974
73,568,439
84,540,607
79,751,62
32,71,3
65,79,173
76,64,866
32,63,30
77,987,434
79,261,799
77,460,117
69,412,608
78,131,151
84,154,478
79,29,254
32,63,167
68,269,410
69,564,45
76,477,918
32,71,77
69,633,83
88,39,838
65,71,68
77,9,701
69,453,322
78,546,887
190,292,524
13,729,142
161,115,348
77,924,2
77,57,141
73,300,225
73,403,310
32,79,76
83,525,91
73,993,662
78,995,644
32,63,69
69,885,341
68,304,796
69,132,857
77,177,927
65,107,20
83,9,256
190,597,129
13,127,468
13,468,929
161,90,521
72,1,439
84,219,480
79,675,475
32,79,61
161,205,453
72,55,164
66,999,12
32,71,119
67,532,656
79,344,768
78,488,606
84,74,9
82,854,252
79,626,943
76,113,596
37,426,431
37,743,319
37,570,383
37,482,274
37,188,55
37,389,130
37,747,741
37,734,41
37,436,760
37,950,510
37,515,890
39,608,124
39,536,631
39,694,394
39,601,674
37,647,419
32,53,88
97,80,744
99,727,834
110,706,319
103,0,269
37,320,637
37,938,497
37,995,631
37,626,921
37,446,541
37,353,684
37,960,27
37,644,251
37,103,917
39,639,558
40,217,254
8,896,659
76,171,698
65,114,94
66,608,247
79,813,384
82,829,349
65,103,20
84,358,488
79,254,942
82,539,273
73,390,888
79,187,558
32,87,268
67,697,349
79,654,124
78,18,308
84,773,507
82,898,109
79,406,276
76,426,162
161,423,681
190,632,885
32,71,33
162,942,589
86,394,56
32,79,76
72,847,592
84,876,332
79,390,870
39,640,971
39,523,696
39,217,525
39,749,873
39,225,233
39,242,317
37,250,395
32,86,38
72,641,780
66,65,694
32,71,93
46,438,362
39,446,25
39,421,702
39,262,678
39,990,126
32,80,6
46,319,145
161,489,383
71,744,536
76,960,466
85,265,660
8,121,604
8,251,249
8,887,759
161,532,677
175,25,161
85,566,979
8,407,350
8,663,940
161,0,18
85,547,586
82,476,819
32,93,71
39,428,891
39,776,991
32,63,0
46,499,132
161,784,381
67,357,986
82,233,661
32,63,99
39,496,564
39,972,353
39,511,334
32,78,233
46,10,282
161,71,724
78,150,588
65,79,0
32,63,77
39,990,68
39,363,635
39,267,423
32,63,115
46,658,344
161,735,282
67,604,725
76,891,776
32,71,61
39,315,203
39,561,235
39,307,618
32,63,35
46,989,250
161,960,154
161,603,480
67,32,998
76,240,705
37,127,477
37,390,195
37,559,323
37,514,827
37,764,597
37,644,366
37,652,658
37,928,293
39,396,997
8,697,659
8,457,397
75,462,262
13,325,262
161,786,923
67,159,476
79,830,585
78,618,150
84,708,581
73,699,642
78,497,378
85,276,174
65,87,68
32,63,29
83,240,146
69,456,365
71,668,344
85,850,587
73,160,338
77,818,5
73,652,578
69,452,215
78,863,923
84,862,590
79,972,439
32,69,38
67,311,202
79,13,977
78,82,624
32,71,95
161,272,546
67,250,848
88,852,941
32,71,91
71,182,461
69,390,551
78,371,99
69,251,573
82,903,838
65,132,83
76,895,482
190,864,837
162,294,216
67,317,695
162,523,451
86,188,1
161,984,313
67,78,705
85,236,658
82,879,653
83,804,818
65,79,60
13,923,332
162,186,36
67,121,485
162,251,996
86,397,378
