VK,HT,FT
96,95,-1
105,103,412
96,96,366
96,70,159
161,347,563
80,106,161
65,139,124
67,88,273
73,85,264
69,104,223
78,85,155
84,86,201
69,109,116
32,77,245
69,90,435
86,80,280
79,175,253
76,92,199
85,73,292
67,95,227
73,104,248
79,84,64
78,70,247
65,114,164
32,91,237
67,92,229
76,102,145
73,93,203
78,79,209
73,96,179
67,130,213
65,125,129
77,82,281
69,116,193
78,54,117
84,99,288
69,105,180
32,85,255
69,79,216
83,112,258
84,80,273
65,108,162
66,69,398
76,96,376
69,90,264
188,67,306
32,70,310
67,104,542
79,93,152
78,114,257
32,119,216
66,109,408
85,95,203
69,105,150
78,98,218
65,125,136
32,93,130
77,117,482
69,113,133
67,81,303
65,105,184
78,88,394
73,82,247
67,108,170
32,93,311
8,62,669
65,227,328
32,73,210
86,98,405
69,87,124
78,76,245
84,95,245
73,79,220
65,106,201
8,93,689
76,86,498
65,122,144
84,93,360
79,107,172
82,83,257
73,92,129
65,97,174
188,100,470
32,94,219
161,700,346
77,109,384
86,122,250
32,84,262
67,82,456
79,91,160
83,104,246
78,86,403
69,81,199
82,85,134
86,94,300
65,92,140
68,80,217
79,93,245
32,94,269
69,93,463
83,81,184
67,102,252
65,119,154
83,121,143
79,83,193
83,91,157
8,73,933
8,77,176
8,22,165
8,39,135
8,79,169
8,26,156
8,33,160
8,49,128
8,51,71
8,26,189
8,19,96
8,62,89
8,46,185
8,58,120
8,32,88
8,43,134
78,86,699
83,101,398
69,114,197
82,103,222
86,90,289
65,115,333
68,81,243
79,93,202
32,87,357
83,91,318
73,108,128
78,82,248
32,89,189
82,92,434
85,158,236
73,153,130
68,90,173
79,84,154
83,103,128
32,80,369
65,91,461
71,201,284
82,97,196
69,95,166
71,84,224
65,99,145
68,95,263
79,77,295
83,83,236
188,70,335
32,103,181
8,86,941
190,89,763
32,82,370
65,113,363
70,85,342
69,96,172
66,90,425
82,102,226
73,83,223
76,81,224
188,79,348
32,64,217
78,89,396
79,95,213
82,94,246
77,93,310
79,82,189
84,94,305
69,79,145
78,82,440
83,78,396
79,74,208
190,76,624
13,87,588
161,235,336
69,71,165
78,54,252
32,89,228
67,110,361
79,86,169
78,117,203
68,104,300
73,80,178
67,89,290
73,70,133
79,86,159
78,119,197
69,86,166
83,84,206
32,80,288
68,133,166
69,117,152
32,73,114
69,307,183
71,98,372
82,100,191
69,104,151
83,99,205
79,109,372
32,87,189
83,88,288
65,92,172
78,86,232
65,99,131
84,84,253
79,88,228
82,94,267
73,84,179
65,95,214
76,66,117
32,85,232
89,78,489
32,99,232
83,100,324
69,87,203
71,107,258
85,93,216
73,113,161
77,88,182
73,107,218
69,113,245
78,104,104
84,86,174
79,71,113
32,91,184
80,101,225
79,103,143
82,84,135
32,84,248
67,103,296
79,93,192
78,82,250
83,103,263
85,64,253
76,72,277
84,75,289
79,102,299
82,86,317
73,89,188
79,100,107
83,102,308
32,98,157
69,85,214
88,107,328
84,113,287
69,109,127
82,114,121
78,97,222
79,92,203
83,134,127
65,120,194
76,78,156
84,89,276
65,91,169
32,83,147
77,95,346
69,86,143
68,104,209
73,77,141
67,98,220
65,122,220
13,75,483
13,93,232
161,229,390
76,93,260
65,106,192
66,91,384
79,76,227
82,84,296
65,113,268
84,82,452
79,90,333
82,84,201
73,121,103
79,96,162
32,82,286
68,82,250
69,115,143
32,76,172
69,63,162
71,89,405
82,89,146
69,106,132
83,126,241
79,89,236
161,272,535
190,117,175
32,84,398
162,643,480
86,157,369
161,356,366
71,155,304
66,87,168
32,96,198
39,60,617
39,31,262
39,40,104
39,44,123
39,49,207
32,101,495
161,511,343
78,104,288
69,84,155
85,75,187
84,100,222
82,88,167
79,98,262
32,99,183
39,67,775
37,72,562
46,53,345
39,111,401
39,92,197
39,86,179
39,5,96
32,99,470
46,94,638
161,498,430
72,59,597
84,103,235
79,86,193
32,95,312
39,51,763
39,45,205
39,48,160
39,48,155
32,95,263
161,524,346
72,65,327
66,77,328
32,86,237
39,64,749
37,75,382
46,67,300
39,134,412
39,94,204
39,104,212
39,1,29
32,111,340
46,97,754
161,298,616
71,118,334
76,84,251
85,88,343
32,96,301
39,48,683
39,34,166
32,95,342
46,89,622
161,295,376
85,64,278
82,75,296
32,56,168
39,50,750
39,42,242
32,98,321
46,86,577
161,405,603
67,98,134
82,85,329
32,56,208
39,49,758
39,43,153
39,63,112
32,108,393
46,89,585
161,220,574
70,67,358
65,113,191
76,89,298
32,88,187
39,59,699
39,50,258
39,45,97
32,92,492
46,88,736
161,205,519
84,101,325
71,89,441
79,112,212
32,84,251
40,82,595
37,27,260
37,51,198
161,497,592
84,80,279
71,145,336
80,115,353
32,85,369
39,51,774
39,40,145
32,100,479
46,92,742
161,418,515
66,92,358
84,77,245
32,99,249
39,56,625
39,47,175
39,65,131
32,95,379
46,82,709
161,343,344
66,73,411
68,97,237
32,98,217
39,44,855
39,49,151
39,48,139
32,93,247
46,84,710
161,360,468
78,75,159
65,110,196
32,80,221
39,65,785
39,33,231
39,61,103
32,108,363
46,94,550
161,397,602
75,87,361
32,84,360
39,46,792
39,50,223
39,47,102
32,92,378
161,389,400
67,98,161
76,79,270
32,85,266
46,89,668
