VK,HT,FT
97,92,-1
99,105,235
99,94,488
96,95,234
13,88,534
13,89,345
162,608,499
86,117,413
13,88,534
13,89,345
162,608,499
86,117,413
8,68,316
8,58,174
8,51,147
8,47,138
161,329,564
83,132,130
69,117,204
32,100,222
69,105,234
78,85,195
67,96,170
85,95,236
69,98,164
78,91,180
84,94,219
82,104,185
65,118,220
32,108,228
72,101,495
69,100,192
77,105,216
79,101,237
68,91,329
73,94,160
78,99,268
65,117,167
77,126,215
73,104,246
67,118,216
65,143,171
77,90,230
69,104,170
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
84,89,245
65,113,164
66,77,320
76,94,336
69,94,214
32,87,152
65,102,259
76,94,165
32,87,267
77,102,331
79,159,205
77,97,238
69,92,189
78,86,150
84,99,242
79,89,174
32,96,241
69,87,371
32,95,160
8,75,575
8,77,177
68,122,488
69,100,157
76,101,150
32,92,210
69,96,208
88,104,314
65,87,237
77,91,238
69,101,178
78,130,119
188,118,378
8,68,316
78,85,553
79,111,228
82,105,282
77,92,259
79,87,215
84,88,326
69,84,175
78,87,334
83,98,333
79,83,217
32,97,236
83,96,301
73,94,152
78,92,233
32,99,176
83,102,310
73,94,152
71,86,366
78,104,253
79,229,260
83,114,178
32,86,196
68,102,216
69,98,141
32,84,140
70,91,295
65,100,188
76,91,277
76,79,159
65,111,175
32,86,145
68,96,283
69,96,150
32,87,140
66,88,433
79,103,153
77,97,238
66,93,330
65,132,183
188,92,559
46,62,279
32,92,247
8,82,743
8,87,232
188,73,741
8,68,316
8,58,174
107,109,600
188,89,528
40,96,524
161,357,491
83,132,130
69,117,204
32,100,222
69,105,234
86,78,304
73,94,221
68,94,196
69,78,148
78,90,101
67,96,170
73,80,134
65,107,154
32,86,154
69,87,235
78,80,160
32,95,157
76,84,273
65,98,144
66,89,347
79,98,278
82,84,241
65,107,217
84,88,365
79,92,294
82,90,219
73,103,141
79,105,188
32,91,276
67,91,339
79,78,165
78,102,182
84,101,278
82,97,165
79,75,199
76,80,225
32,82,288
161,481,442
72,96,459
66,85,362
8,99,824
84,107,473
79,92,237
32,97,250
98,81,754
96,90,276
110,89,277
104,86,398
161,357,491
32,92,247
161,481,442
72,96,459
66,85,362
32,93,262
103,114,449
110,86,381
97,90,634
188,89,528
32,89,210
80,90,351
79,92,157
82,96,175
32,85,181
79,111,442
8,90,694
76,89,581
79,102,183
32,95,296
81,105,302
85,81,210
69,83,161
32,84,171
83,100,323
69,78,187
32,88,136
68,109,189
69,106,168
67,92,254
73,99,163
68,102,167
69,182,125
32,84,230
84,106,347
82,91,162
65,104,178
78,87,349
70,145,306
85,80,230
78,86,220
68,80,246
73,86,201
82,87,239
32,94,229
50,93,463
32,87,325
161,481,442
85,90,267
32,100,274
161,481,442
71,104,367
82,98,178
190,91,575
32,86,309
89,80,417
32,89,217
76,88,395
65,98,144
66,89,347
79,98,278
82,84,241
65,107,217
84,88,365
79,92,294
82,90,219
73,103,141
79,105,188
32,91,276
67,91,339
79,78,165
78,102,182
84,101,278
82,97,165
79,75,199
76,80,225
190,82,670
13,93,550
13,113,396
161,262,438
83,132,130
69,117,204
32,100,222
69,105,234
86,78,304
73,94,221
68,94,196
69,78,148
78,90,101
67,96,170
73,80,134
65,107,154
32,86,154
69,87,235
8,88,632
8,81,209
8,73,261
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
13,88,534
161,262,438
67,100,152
79,94,177
78,90,229
84,98,268
73,82,218
78,97,251
85,89,205
65,130,163
32,96,165
83,88,286
73,94,152
78,92,233
32,99,176
69,100,248
76,95,151
69,97,176
86,86,308
