VK,HT,FT
97,77,-1
97,74,147
96,98,197
96,65,204
162,333,680
86,119,227
8,43,496
8,69,257
102,75,98
8,52,172
8,22,235
8,94,302
161,162,298
69,76,291
86,83,172
79,73,90
76,69,197
85,91,191
67,77,96
73,94,141
79,80,166
78,79,10
65,77,96
32,94,183
69,83,403
78,53,78
32,63,158
77,111,336
65,93,8
76,67,102
32,82,115
8,0,487
8,140,56
76,81,1023
32,76,229
69,66,178
83,106,7
84,122,201
65,46,112
68,71,87
79,92,0
32,73,133
71,63,513
69,85,76
78,71,153
69,50,70
82,82,336
65,90,161
76,104,270
188,117,734
32,91,196
82,81,426
69,79,56
65,124,152
67,86,139
84,70,236
73,85,115
86,81,52
79,75,120
8,48,525
8,70,28
8,13,234
8,26,26
8,31,395
8,81,129
8,0,133
8,18,0
86,80,700
73,94,64
71,72,153
73,62,133
76,78,303
32,69,171
89,63,0
32,72,181
82,91,0
69,90,69
65,106,101
67,93,123
84,76,192
73,67,123
86,80,288
79,77,94
188,102,613
32,76,0
79,0,183
82,75,154
73,86,622
69,95,128
78,75,0
84,75,85
65,76,274
68,71,160
79,71,257
32,72,166
69,74,37
78,60,75
32,79,150
51,68,293
32,67,114
69,102,267
83,77,224
70,79,232
69,100,80
82,79,157
65,91,199
83,74,90
13,64,507
72,82,544
69,56,0
77,80,46
79,91,158
68,50,149
73,73,103
8,23,455
8,52,286
8,106,0
8,222,80
8,64,329
8,14,373
161,302,0
82,79,127
49,105,209
32,70,157
161,179,256
82,75,42
50,77,179
8,19,711
8,144,175
8,29,0
8,63,75
8,19,103
50,82,63
32,60,304
161,331,298
82,103,326
32,0,138
69,74,276
78,74,116
32,84,132
52,64,467
32,78,77
70,79,116
79,70,109
67,79,131
79,76,78
83,87,323
188,88,330
32,74,212
83,98,225
73,137,23
76,90,141
69,74,102
78,90,136
67,75,0
73,42,24
79,79,171
83,73,88
32,82,269
76,72,649
73,74,236
66,83,184
82,94,65
69,86,38
83,70,200
188,117,1287
32,70,299
72,66,842
79,56,189
80,100,319
79,79,8
8,57,399
8,0,403
8,0,350
73,64,240
80,85,391
79,86,72
86,90,119
69,81,39
78,61,105
84,93,83
73,84,113
76,86,0
65,89,0
67,90,157
73,63,76
79,115,131
78,77,41
32,67,237
66,82,160
73,65,141
66,60,232
65,122,108
83,107,204
65,82,94
76,78,0
188,75,575
32,55,37
66,56,956
85,72,138
69,70,86
78,82,52
65,70,54
32,56,126
77,66,139
69,61,34
67,91,283
65,75,35
78,69,185
73,101,111
67,71,106
65,88,60
32,80,164
86,86,241
69,41,63
78,75,150
84,86,76
73,98,121
76,95,138
65,60,119
84,63,136
79,91,143
82,70,212
73,94,95
65,89,19
32,78,6
161,460,792
77,77,246
86,55,109
32,70,180
67,63,66
79,116,98
78,76,87
83,99,132
69,56,74
82,63,181
86,84,218
65,121,0
68,55,101
79,87,141
8,32,964
8,85,290
8,53,91
8,0,573
8,62,97
8,33,42
8,20,0
8,43,148
8,0,161
8,39,76
8,94,101
8,0,190
8,23,275
8,0,142
8,68,212
8,30,195
8,23,184
8,0,134
8,43,245
8,44,35
8,5,154
8,77,66
8,26,123
8,37,51
8,4,309
8,9,105
8,12,136
8,55,74
8,91,239
8,38,133
8,86,241
8,0,99
8,83,0
8,70,0
8,17,0
8,17,247
8,0,0
8,76,105
8,0,80
8,65,153
8,35,213
8,3,165
8,0,123
8,16,167
76,83,1178
32,53,518
67,91,0
79,111,147
78,64,54
32,81,184
66,71,42
85,87,95
69,80,128
78,78,207
65,90,47
32,68,67
77,72,22
69,55,67
67,74,76
65,78,75
78,91,167
73,83,109
67,67,247
65,80,62
32,75,53
86,88,112
69,61,109
78,66,180
84,67,70
73,60,111
76,96,276
65,75,184
84,67,186
79,69,43
82,66,59
73,106,45
65,82,8
161,333,566
188,62,280
13,63,139
161,436,928
65,67,245
66,63,8
68,78,280
79,107,58
77,97,68
69,58,19
78,65,114
32,70,202
71,62,0
73,50,80
8,81,528
8,71,142
68,70,343
73,81,132
83,71,195
84,82,264
69,101,52
78,77,30
84,72,2
73,58,150
68,83,312
79,82,233
8,67,179
8,41,68
8,64,185
8,30,0
8,96,340
78,107,714
68,75,0
73,73,120
68,75,84
79,91,92
32,74,124
80,97,163
79,30,120
82,107,248
32,55,126
83,115,61
77,97,239
69,54,39
32,98,141
65,96,450
83,81,119
67,87,249
73,81,75
84,75,0
73,105,299
67,144,423
79,68,0
188,108,704
32,95,87
67,94,283
79,102,64
78,80,87
32,67,148
72,68,242
69,82,81
82,49,165
78,66,109
73,334,104
65,62,582
32,62,269
85,90,751
77,91,215
66,84,510
73,91,198
76,66,394
73,65,183
67,75,138
65,69,72
76,70,95
188,123,1032
13,82,0
13,70,406
161,228,309
83,99,146
69,73,160
32,57,85
65,51,126
71,69,216
85,70,240
65,97,91
82,79,372
68,36,230
65,0,0
32,69,249
82,58,171
69,103,72
83,63,117
85,82,49
76,109,222
84,143,86
65,135,132
68,74,127
79,85,112
32,75,169
68,70,444
69,107,55
32,73,18
83,36,0
69,67,110
68,73,132
73,102,170
77,117,241
69,56,106
78,73,3
84,58,70
79,0,32
32,64,131
89,69,219
32,70,186
85,103,355
82,80,0
79,91,56
67,84,66
85,75,94
76,91,168
84,59,69
73,73,115
86,67,128
79,73,78
190,72,249
8,108,620
161,363,77
83,66,90
69,84,156
32,82,93
82,93,2
69,63,74
73,165,360
84,92,217
69,70,0
82,105,159
65,95,249
32,86,67
67,67,476
79,124,48
77,67,112
85,118,185
78,83,64
73,0,43
67,82,197
65,85,68
67,94,316
73,58,92
79,108,147
78,65,100
32,76,205
67,78,396
79,135,92
78,58,15
32,76,344
161,599,456
79,65,110
66,81,207
8,92,348
8,43,528
8,16,186
32,90,231
8,97,745
8,71,320
8,34,155
8,35,153
80,100,486
79,118,169
82,68,159
32,14,160
77,93,87
69,75,77
68,77,163
73,55,111
79,69,357
32,60,56
68,108,60
69,81,82
32,101,17
73,999,0
78,104,234
84,142,84
69,121,128
82,114,141
78,88,28
65,93,147
67,106,366
73,58,74
79,102,85
78,84,168
32,59,5
80,89,214
65,97,118
82,79,0
65,73,99
32,50,64
68,69,0
69,75,72
82,101,110
73,94,96
86,60,104
65,84,181
67,44,179
73,99,117
79,106,99
78,66,72
32,84,260
65,99,484
32,67,0
67,109,0
69,135,48
78,96,199
84,82,17
82,126,64
79,69,51
32,62,293
68,124,0
69,73,77
32,72,98
77,108,740
65,125,119
89,81,379
79,85,0
82,72,0
32,26,628
67,80,237
79,66,88
77,88,104
80,87,402
76,86,52
69,57,180
74,101,276
73,193,110
68,83,63
65,119,66
68,123,273
32,72,88
80,166,326
65,89,172
82,106,105
65,78,109
32,90,92
84,96,819
82,49,181
65,95,137
78,77,58
83,107,127
80,52,18
76,86,153
65,73,95
78,73,122
84,114,162
69,94,82
32,66,64
72,62,381
69,73,84
80,83,51
65,74,81
84,98,43
73,91,83
67,90,321
79,85,264
190,70,548
162,227,955
67,110,443
162,75,1061
86,63,148
32,91,458
68,126,168
73,109,137
82,96,261
85,89,102
82,65,76
69,92,83
83,98,184
73,67,161
83,63,130
32,83,62
107,60,645
32,59,408
80,197,166
79,84,41
82,79,214
32,181,151
161,196,320
83,105,308
86,72,0
188,72,725
32,102,4
161,486,455
67,79,153
65,77,149
84,76,278
65,70,59
82,47,129
83,68,323
73,69,95
83,72,0
32,80,84
67,71,39
79,90,84
78,84,73
83,142,3
69,73,68
82,70,81
86,83,111
65,102,288
68,82,76
65,93,88
13,87,846
161,261,149
77,67,200
77,80,140
73,79,184
73,65,39
32,57,67
83,61,255
73,126,18
78,68,64
32,85,161
69,97,0
68,62,183
69,82,163
77,66,208
65,98,172
83,79,89
