VK,HT,FT
97,84,-1
96,46,181
96,72,193
96,64,373
162,63,1100
86,93,279
8,126,405
99,87,190
161,740,413
69,75,23
83,106,163
80,132,62
85,81,154
84,100,121
79,41,106
32,60,275
80,96,601
69,72,19
78,96,134
68,55,125
73,107,90
69,68,70
78,79,132
84,93,48
69,109,74
32,75,112
82,74,319
69,70,43
83,78,216
85,75,153
76,83,192
84,155,29
65,158,139
68,105,110
79,77,99
13,107,808
161,0,597
72,75,135
77,86,0
67,73,399
32,82,638
83,58,306
73,116,153
78,61,84
32,72,169
68,89,157
69,99,116
83,70,222
65,137,95
82,77,163
82,64,162
79,67,97
76,60,160
76,56,6
79,82,163
32,71,255
65,81,140
76,77,95
32,77,112
73,80,306
8,146,699
68,87,209
73,52,70
65,131,97
32,82,90
68,68,112
69,73,51
32,44,43
76,78,291
65,89,53
32,85,155
70,79,179
69,106,84
67,146,129
72,74,0
65,99,114
161,364,297
84,78,188
65,83,362
32,63,813
97,60,652
100,93,551
96,127,715
111,78,357
103,79,208
96,62,0
32,60,625
77,53,202
77,73,133
72,88,140
71,73,26
188,101,544
32,107,60
161,597,491
84,63,343
69,75,149
77,86,95
80,90,182
32,59,135
99,64,415
102,65,164
110,74,492
102,87,183
188,163,448
32,94,55
161,105,709
83,98,98
65,91,168
84,85,168
32,63,148
105,78,649
102,95,328
161,277,608
53,65,31
32,75,249
161,285,234
70,66,321
73,86,294
161,232,209
79,66,184
51,65,624
8,54,446
50,99,140
32,87,366
96,51,453
110,63,226
98,71,195
97,61,185
13,109,1171
161,146,1068
76,85,36
85,82,208
67,57,129
73,90,56
65,112,137
32,55,452
8,0,806
8,45,682
68,98,0
65,61,55
32,84,159
83,93,571
73,108,139
78,84,49
32,92,133
70,99,438
79,43,122
67,81,130
79,76,82
32,61,153
78,71,559
69,75,89
85,86,92
82,73,117
79,80,95
76,62,169
79,83,163
71,69,159
73,72,120
67,96,153
79,75,85
188,63,764
32,56,91
161,187,309
82,69,241
49,81,208
32,68,96
161,183,211
82,64,47
50,47,270
32,61,148
69,57,240
78,69,61
32,81,173
52,76,0
32,78,125
70,0,304
79,83,118
67,56,148
79,74,88
83,82,147
188,120,0
32,60,119
66,96,600
85,93,121
69,80,164
78,107,97
65,87,119
32,53,88
77,92,130
69,87,32
67,106,360
65,75,50
78,83,230
73,90,123
67,82,154
65,89,62
32,82,414
69,57,227
78,72,77
84,143,7
73,118,146
76,85,399
65,86,64
84,83,235
79,77,126
82,43,162
73,65,46
65,73,176
188,100,363
32,68,109
77,85,577
85,83,143
82,83,325
77,86,98
85,84,155
76,60,198
76,83,0
79,55,195
86,94,19
69,80,72
32,104,275
8,54,732
8,107,95
8,89,235
32,82,756
86,66,487
69,72,55
83,73,187
73,94,107
67,63,315
85,63,86
76,83,158
65,106,131
82,74,217
32,59,155
67,82,130
79,98,77
78,100,91
83,125,44
69,75,76
82,59,80
86,78,398
65,109,173
68,71,99
79,80,9
188,129,845
32,65,128
82,69,542
79,113,43
78,68,366
67,86,131
85,86,0
83,70,292
32,40,191
69,68,101
78,80,165
32,73,136
65,135,261
77,68,172
66,60,244
79,81,120
83,69,235
32,72,4
67,57,101
65,55,70
77,90,36
80,99,178
79,93,159
83,104,56
32,81,0
80,84,718
85,87,296
76,96,600
77,86,170
79,89,266
78,85,284
65,112,36
82,86,181
69,103,41
83,67,165
32,57,188
65,94,731
73,107,390
83,73,88
8,110,373
8,21,523
8,0,263
37,59,214
37,0,463
37,0,99
37,18,20
37,0,68
37,41,42
37,10,178
37,24,117
37,17,7
37,31,22
37,0,9
37,17,0
37,0,75
37,0,194
37,22,9
37,0,135
37,0,126
37,7,118
37,0,121
37,0,18
37,0,18
37,20,36
37,0,56
37,0,57
37,0,0
37,17,52
37,0,0
37,0,75
32,88,804
65,91,284
73,75,438
83,49,232
76,81,312
65,95,122
68,111,81
79,78,0
83,107,34
32,66,305
67,75,554
79,111,54
78,78,150
32,67,155
69,76,260
83,48,181
84,118,205
69,72,64
82,83,357
84,56,168
79,154,182
82,70,377
69,79,154
83,65,175
32,80,101
72,70,716
85,65,128
77,89,127
69,67,78
68,78,228
79,67,140
83,78,213
39,0,76
39,58,0
39,45,193
39,54,174
39,81,0
39,17,0
39,1,16
39,42,114
39,22,172
39,0,151
39,4,119
39,31,0
39,20,177
39,0,79
39,0,0
39,17,106
39,54,0
39,0,285
39,11,30
39,44,32
39,74,0
39,28,0
39,30,48
39,17,0
39,35,0
39,0,181
39,58,0
39,31,83
8,34,616
188,82,930
32,72,95
65,109,918
66,91,118
68,91,201
79,80,130
77,72,75
69,75,314
78,53,222
32,79,87
66,67,350
76,79,137
65,93,48
78,84,85
68,82,102
79,78,164
32,65,245
68,73,218
69,95,47
80,79,114
82,81,0
69,59,53
83,82,167
73,140,0
66,73,89
76,81,148
69,53,61
32,60,103
78,88,0
79,94,116
32,83,0
68,65,0
79,86,85
76,57,129
79,74,133
82,78,141
79,90,15
83,57,333
79,90,172
188,88,357
32,81,244
161,855,896
82,77,417
72,65,182
32,61,179
107,78,464
188,85,1167
32,78,117
161,637,580
80,127,221
80,83,137
76,72,169
32,47,137
109,67,590
32,73,301
8,89,523
188,71,471
32,74,179
68,30,210
73,98,85
85,77,45
82,79,71
69,69,79
83,84,177
73,82,167
83,77,46
32,61,118
89,81,59
32,74,150
67,89,37
65,70,44
84,80,146
65,65,141
82,72,105
83,72,343
73,79,124
83,77,105
32,81,173
67,84,22
79,99,93
78,85,88
83,133,90
69,66,140
82,63,231
86,93,278
65,94,92
68,93,102
65,85,80
188,83,443
32,85,123
161,613,67
77,54,86
77,104,139
73,54,143
73,93,128
32,86,204
83,93,151
73,108,29
78,66,69
32,75,149
69,93,351
68,43,160
69,87,147
77,86,94
65,119,131
83,69,50
8,28,902
8,35,933
8,23,21
8,36,160
8,86,46
8,0,264
8,0,192
8,64,0
8,0,133
8,0,146
67,93,196
79,70,85
78,72,108
32,82,96
69,57,45
68,96,199
69,67,175
77,63,164
65,100,107
32,68,0
71,100,227
79,86,7
68,75,36
69,79,93
84,104,307
32,54,349
107,67,343
32,74,581
97,70,636
111,80,91
102,87,259
190,53,595
40,97,326
40,79,178
40,90,523
40,89,170
13,49,312
161,354,1050
76,76,221
65,92,137
66,76,99
79,98,150
82,90,99
65,80,41
84,78,228
79,91,345
82,84,370
73,86,71
79,65,122
32,71,950
67,90,170
79,100,75
78,102,84
84,84,124
82,75,78
79,82,10
76,86,189
161,290,341
190,78,150
32,60,179
162,163,42
86,80,143
161,117,1218
71,78,10
66,69,189
32,96,187
39,74,536
39,62,137
39,73,163
39,80,98
32,97,191
46,69,222
161,354,675
78,65,418
69,77,83
85,89,116
84,72,95
82,89,69
79,88,66
32,90,179
39,93,602
39,48,150
39,44,235
39,64,153
32,57,251
46,62,298
161,316,683
72,76,579
84,71,189
79,81,84
32,82,118
39,82,357
39,70,171
32,67,292
46,82,286
161,0,559
72,75,452
66,46,190
32,72,491
39,91,19
39,69,149
39,76,157
32,86,159
46,72,306
161,266,0
71,74,227
76,71,199
85,91,177
32,84,192
39,70,121
39,62,207
32,68,261
46,81,423
161,415,98
85,45,144
82,73,292
32,27,249
39,97,231
39,68,179
32,80,273
46,81,481
161,329,589
67,87,192
82,65,211
32,63,198
39,93,167
39,60,169
39,68,192
32,81,168
46,69,493
161,243,542
70,82,214
65,73,231
76,84,118
32,48,277
39,68,262
39,74,233
39,81,184
32,65,83
46,79,125
161,0,373
67,68,60
82,63,178
32,86,188
39,79,294
39,67,160
37,115,545
37,30,78
37,75,85
8,64,573
8,12,215
161,428,496
84,87,128
71,62,187
79,68,93
39,186,222
39,42,0
39,0,0
32,84,226
46,63,403
161,506,336
84,76,52
71,62,161
80,74,139
32,36,185
40,83,406
37,86,40
37,52,189
39,98,475
39,67,127
32,104,189
46,84,397
161,443,514
66,56,3
84,117,200
32,56,312
39,116,189
39,54,203
39,77,315
32,68,224
46,72,399
161,273,835
66,68,162
68,70,421
32,69,235
39,65,193
39,92,161
39,87,175
32,97,185
46,85,445
161,0,450
78,90,333
65,98,144
32,62,173
39,80,312
39,68,148
39,77,185
32,88,453
46,79,289
161,648,784
75,83,235
32,61,181
39,77,333
39,62,147
39,65,186
32,84,237
46,65,318
161,221,617
67,84,156
76,62,120
32,81,391
162,119,175
67,59,326
162,202,781
86,88,198
161,178,1265
67,84,115
85,65,207
82,89,79
83,103,132
65,87,57
13,71,0
13,56,61
162,162,183
67,99,424
162,273,794
86,88,131
8,102,0
8,0,242
65,57,371
40,81,609
40,60,135
8,36,848
8,51,114
