VK,HT,FT
97,104,-1
97,62,192
96,56,168
96,55,326
8,58,838
104,80,128
8,0,151
8,72,162
32,80,400
69,64,175
78,72,80
32,72,152
67,72,50
69,80,96
78,98,96
84,79,80
82,47,57
79,82,77
32,70,144
68,80,144
69,82,72
32,71,96
77,88,389
65,88,96
89,80,256
79,84,56
82,64,34
32,62,96
67,68,94
79,138,73
77,71,77
80,79,151
76,101,8
69,64,134
74,95,208
73,80,160
68,96,672
65,104,104
68,72,152
190,88,428
8,134,1174
8,60,30
8,0,296
161,305,316
84,78,104
65,96,216
32,64,579
105,79,676
96,88,185
111,64,330
102,59,408
96,56,328
32,72,368
77,72,231
77,83,19
72,102,106
71,96,102
188,112,337
32,78,92
161,306,280
84,69,38
69,72,253
77,80,96
80,88,383
32,56,158
99,71,1159
102,56,191
161,184,472
172,662,588
67,78,72
13,51,1250
8,74,731
161,341,1210
80,93,20
65,104,128
67,103,238
73,88,123
69,84,48
78,69,129
84,87,64
69,31,48
32,72,18
65,186,339
68,48,80
69,120,72
76,30,36
71,104,168
65,97,136
90,73,269
65,37,136
68,128,309
79,62,104
188,120,449
32,58,89
86,88,166
73,70,15
71,72,104
73,71,113
76,70,329
32,64,160
79,88,0
82,93,96
73,96,119
69,64,104
78,80,112
84,72,71
65,91,176
68,1,126
79,80,121
32,72,136
69,22,108
78,64,89
32,72,144
51,72,207
32,72,120
69,88,160
83,64,200
70,128,176
69,104,80
82,72,68
65,81,199
83,80,80
188,91,594
32,80,235
82,92,526
69,80,64
65,104,176
67,88,110
84,71,198
73,88,112
86,80,72
79,64,115
188,96,336
32,64,283
161,129,469
82,72,206
49,72,187
32,72,144
161,160,179
82,64,48
50,64,307
32,72,120
69,56,93
78,80,96
32,60,157
52,98,104
32,88,88
70,72,152
79,88,94
67,88,156
79,72,80
83,80,98
188,112,474
32,71,111
67,80,682
8,88,16
161,1002,1469
66,72,104
69,72,49
65,72,770
66,72,105
32,79,306
67,94,144
79,120,56
78,97,79
32,70,160
72,96,183
73,62,128
80,88,184
79,88,40
86,88,145
69,94,59
78,83,98
84,80,87
73,88,64
76,88,168
65,74,56
67,104,100
73,74,80
79,126,168
78,72,89
32,88,175
66,63,162
73,80,104
66,64,173
65,72,103
83,132,112
65,111,103
76,72,142
188,110,652
32,56,112
65,104,396
66,88,88
68,88,88
79,88,93
77,80,80
69,53,224
78,64,104
32,64,176
68,81,43
73,80,112
83,80,128
84,75,178
78,68,104
8,112,431
69,70,72
78,90,96
68,72,148
73,96,64
68,72,106
79,72,104
32,128,183
80,92,157
79,80,52
82,80,112
32,64,96
8,94,208
8,76,500
8,87,165
8,64,288
67,80,200
79,96,51
78,75,72
32,86,164
72,80,160
69,74,13
82,72,164
78,70,127
73,96,96
65,62,279
32,72,1122
85,88,15
77,78,252
66,80,198
73,60,122
76,102,184
73,72,151
67,120,96
65,88,64
76,64,113
188,96,813
32,97,34
77,88,214
65,80,40
84,70,160
73,97,104
68,120,92
69,80,64
90,122,208
32,72,142
68,104,111
69,64,49
32,64,124
67,97,96
79,65,89
78,5,88
67,88,168
65,96,56
86,72,64
73,84,464
68,111,73
65,96,103
68,103,152
32,72,111
83,72,94
85,72,88
80,68,198
69,72,85
82,28,168
73,14,83
79,72,152
82,88,88
188,64,691
32,72,314
82,88,524
72,64,321
32,56,304
107,72,544
188,72,512
32,80,209
68,80,485
73,151,174
85,88,202
82,88,117
69,79,70
83,56,189
73,80,89
83,51,93
32,95,75
89,88,271
32,77,184
67,88,104
65,96,58
84,72,133
65,80,74
82,83,112
83,72,185
73,96,96
83,48,104
37,0,30
37,0,31
37,0,31
37,0,32
37,0,29
37,0,180
37,0,30
37,0,31
37,0,490
37,0,31
37,0,31
32,46,613
107,112,691
32,64,229
80,112,392
79,73,56
82,80,102
32,64,150
83,95,195
79,104,174
78,89,152
68,72,202
65,149,87
39,0,686
39,0,128
39,0,31
39,0,30
39,0,156
39,0,119
39,96,30
39,112,67
39,0,32
39,4,31
39,0,30
107,88,583
188,56,479
32,64,190
77,72,200
73,96,117
69,72,56
77,88,88
66,87,192
82,65,119
79,88,80
83,51,128
32,72,72
73,104,135
78,72,52
70,99,40
69,88,80
82,85,157
73,48,64
79,88,152
82,80,71
69,88,57
83,64,200
32,61,80
83,72,150
73,83,14
78,64,213
32,80,143
69,96,585
68,96,192
69,95,152
77,88,150
65,104,73
83,72,74
188,113,566
32,80,56
67,80,240
79,83,64
78,64,46
32,64,136
65,203,51
84,80,215
82,64,88
79,91,152
70,64,96
73,72,72
65,81,120
32,158,753
77,58,279
85,103,192
83,88,284
67,96,152
85,91,56
76,71,184
65,63,64
82,79,181
190,71,584
8,0,295
40,78,706
161,432,248
83,118,104
69,72,168
32,66,104
82,80,173
69,78,80
84,87,192
73,78,118
82,56,72
65,88,176
32,88,88
83,96,88
79,80,89
78,88,154
68,72,179
65,94,48
32,41,145
86,61,276
69,88,90
83,103,204
73,75,96
67,2,78
65,80,128
76,19,184
32,64,230
89,72,200
32,68,202
83,73,224
69,72,103
32,64,871
69,77,278
86,71,208
65,80,51
76,128,91
85,72,127
65,124,49
32,72,120
68,72,78
73,94,127
85,88,248
82,88,104
69,75,80
83,56,216
73,96,88
83,72,72
32,80,75
69,80,128
83,78,56
80,80,120
79,96,48
78,87,48
84,96,88
65,96,201
78,1,147
69,77,88
65,26,168
190,64,902
13,97,450
161,160,255
73,80,127
78,80,220
70,72,108
69,72,72
67,80,151
84,72,237
79,64,46
76,64,152
79,72,92
71,79,80
73,80,88
65,7,120
32,85,88
73,67,243
78,86,74
68,85,68
73,80,71
67,79,121
65,80,168
32,50,99
70,114,127
76,64,85
85,81,176
67,62,270
79,119,96
78,88,96
65,64,119
90,206,298
79,72,319
76,64,144
32,28,152
97,80,745
96,88,144
8,105,952
8,0,32
97,72,0
96,139,168
96,64,213
32,66,383
77,94,231
71,72,96
32,64,120
68,95,208
73,72,104
65,88,120
32,48,112
80,112,150
79,87,64
82,71,239
32,71,133
55,53,229
32,88,369
68,101,47
73,115,104
65,63,136
83,60,24
190,63,172
13,68,518
161,827,234
73,64,321
78,80,451
73,96,93
67,80,96
73,64,80
65,79,129
32,84,86
84,72,256
82,78,64
65,96,166
84,72,0
65,88,144
77,72,88
73,104,105
69,71,70
78,78,100
84,72,56
79,80,110
32,64,158
70,96,96
76,64,117
85,88,238
67,88,96
79,87,99
90,96,120
8,80,123
78,72,153
65,72,131
90,142,208
79,79,136
76,48,176
32,80,144
96,67,478
111,80,227
103,56,234
190,64,170
8,0,900
32,64,289
68,80,120
73,80,72
65,80,88
83,165,70
190,80,120
13,64,516
161,194,370
83,52,96
69,72,161
32,15,120
82,97,151
69,80,80
65,112,168
76,133,236
73,96,60
90,96,103
65,80,93
78,86,120
32,86,157
72,88,387
69,80,104
77,10,96
79,80,67
67,72,120
85,70,96
76,82,176
84,72,80
73,80,112
86,104,107
79,80,88
83,72,128
32,56,120
88,56,159
32,50,104
50,80,260
32,63,606
80,88,144
65,95,72
82,112,104
65,80,113
32,62,80
72,80,184
79,88,144
78,88,64
71,109,144
79,82,128
83,64,80
190,128,142
162,142,1016
67,103,272
162,152,675
86,72,85
161,168,1183
67,79,88
85,89,208
82,80,87
83,96,167
65,96,64
162,216,931
67,88,280
13,13,1256
13,56,258
162,222,1111
86,78,120
