VK,HT,FT
96,484,-1
105,93,318
96,12,964
96,216,384
161,151,512
80,210,937
65,86,126
67,19,514
73,417,206
69,435,539
78,5,804
84,330,178
69,28,207
32,64,25
67,244,117
85,349,750
82,713,515
83,471,608
65,79,0
78,738,251
68,222,517
79,547,498
32,72,20
73,207,797
78,150,160
84,905,249
69,473,317
82,504,843
78,719,346
65,95,153
67,147,50
73,826,973
79,293,63
78,363,629
32,81,57
80,26,943
79,5,513
82,415,720
32,71,17
72,867,894
73,666,758
80,892,976
79,97,813
67,32,660
65,103,213
67,57,519
8,622,795
76,267,160
67,844,855
69,239,127
77,205,926
73,641,926
65,122,305
190,787,533
13,867,995
13,683,762
161,753,587
69,300,545
86,48,510
79,125,507
76,974,140
85,175,840
67,789,830
73,194,997
79,377,612
78,621,949
65,90,180
32,65,154
72,254,771
69,410,673
77,103,938
79,361,125
68,463,986
73,595,835
78,571,522
65,68,380
77,713,782
73,357,260
67,326,836
65,119,39
77,970,147
69,865,493
78,516,340
84,54,943
69,998,935
32,77,95
69,798,524
83,267,343
84,686,909
65,83,119
66,663,735
76,766,160
69,405,52
188,91,300
32,62,137
65,68,171
70,758,923
69,487,952
66,715,137
82,475,514
73,451,822
76,405,702
32,64,127
78,23,772
79,435,309
82,697,239
77,518,599
79,995,744
84,162,845
69,345,123
78,382,586
83,49,924
65,108,69
188,183,165
32,73,0
65,122,188
66,284,516
68,304,159
79,806,520
77,336,514
69,101,536
78,73,147
32,86,106
83,152,113
73,680,520
78,752,774
32,67,112
80,407,484
65,93,0
82,378,165
84,347,766
73,503,152
67,681,583
85,119,443
76,305,657
65,86,211
82,913,558
73,754,714
68,796,572
65,117,210
68,27,923
69,661,777
83,578,244
188,999,881
32,67,268
8,481,92
13,881,854
77,452,721
73,273,971
69,561,22
77,722,541
66,318,893
82,496,672
79,485,696
83,437,18
32,82,335
73,985,265
78,901,896
70,357,112
69,630,283
82,518,789
73,823,930
79,228,2
82,790,474
69,847,845
83,244,692
32,72,106
83,858,40
73,580,587
78,316,4
32,89,102
69,161,404
68,761,789
69,307,975
77,717,701
65,106,134
83,489,55
190,546,863
13,141,332
13,320,809
161,776,792
67,501,983
65,92,0
76,739,500
67,114,303
69,847,803
77,432,815
73,874,91
65,100,200
32,72,288
67,657,557
79,231,55
78,806,844
84,111,856
82,688,789
79,870,628
76,648,77
161,303,780
190,175,265
32,74,92
97,894,647
96,536,430
110,797,542
103,932,744
77,693,264
77,913,583
8,686,187
71,244,129
161,445,273
55,850,688
8,309,940
8,624,699
8,850,119
13,48,700
13,537,727
161,742,928
83,96,349
69,567,215
32,73,201
82,715,763
79,947,91
84,268,661
65,95,141
32,83,53
77,654,727
69,560,689
68,838,661
73,61,378
67,918,34
65,93,256
67,249,817
73,559,360
79,679,626
78,945,87
32,73,50
86,341,929
73,733,939
65,115,159
32,78,78
79,209,227
82,70,497
65,82,122
76,536,605
190,872,874
13,605,370
161,317,121
67,154,813
79,141,126
78,367,123
84,477,982
82,484,560
79,592,623
76,854,916
32,80,275
68,565,422
69,11,465
32,63,65
67,327,892
65,56,148
76,395,471
67,425,362
69,628,677
77,370,527
73,364,11
65,115,201
32,87,302
76,726,658
85,4,693
78,84,73
69,980,596
83,39,741
32,79,220
98,471,326
100,569,283
111,129,636
96,50,82
105,292,126
162,482,263
67,774,582
162,299,282
86,508,505
161,537,951
67,855,570
85,764,597
82,183,876
83,872,881
65,64,148
8,567,414
161,336,397
82,211,57
69,408,512
84,57,26
79,448,350
77,626,357
65,105,173
32,86,319
77,847,544
69,823,175
68,98,1
73,617,135
65,109,0
8,559,704
67,383,499
65,78,98
67,466,704
73,170,427
79,323,619
78,531,315
32,76,212
72,52,285
65,108,162
66,843,381
73,886,280
84,698,376
85,800,227
65,99,0
76,114,234
32,75,118
68,261,149
69,27,136
32,68,158
76,666,752
65,116,168
32,80,3
80,55,638
65,105,273
67,16,204
73,578,877
69,646,370
78,167,822
84,135,480
69,627,551
190,411,250
162,137,28
67,129,509
13,733,668
162,991,282
86,799,66
