VK,HT,FT
97,83,-1
97,74,218
99,82,291
96,83,212
162,295,653
86,74,137
8,49,239
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
86,71,511
79,78,106
76,72,200
85,89,187
67,79,109
79,85,159
8,87,698
73,108,535
79,91,162
78,79,106
65,85,126
32,71,185
78,81,205
8,97,487
65,101,409
70,97,243
69,89,77
66,86,113
82,86,127
73,80,96
76,79,190
188,93,335
32,66,163
78,82,261
79,88,170
82,65,97
77,76,168
79,85,128
84,85,96
69,73,70
78,83,138
83,90,172
79,74,134
39,45,172
8,75,467
188,76,508
32,74,191
76,81,245
85,82,163
67,78,125
73,83,99
68,70,142
79,76,154
32,73,234
83,83,171
73,92,74
78,70,67
32,73,144
70,85,196
79,70,84
67,71,115
79,74,58
32,69,159
78,74,322
69,69,95
85,100,69
82,76,153
79,76,111
76,60,198
79,74,149
71,73,113
73,78,108
67,78,186
79,75,85
188,92,454
8,49,239
8,35,145
8,28,105
39,60,520
8,100,357
8,54,270
161,347,476
83,86,113
69,69,174
32,74,106
79,79,171
66,79,221
83,105,132
69,81,66
82,68,175
86,81,109
65,81,109
32,63,141
72,77,376
69,69,89
82,68,136
73,79,97
68,68,82
65,82,51
32,71,99
81,84,215
85,77,89
73,78,170
82,74,137
85,77,115
82,63,121
71,71,234
73,80,144
67,83,110
65,84,172
32,69,191
67,78,197
85,78,134
66,78,138
73,86,134
69,96,43
82,76,58
84,67,171
65,80,168
32,74,114
67,76,227
79,100,59
78,69,81
32,73,159
71,86,228
65,113,100
83,115,112
65,95,114
83,74,148
32,79,199
83,94,212
69,78,105
67,102,228
65,151,92
83,103,178
32,79,199
83,94,212
73,87,59
78,73,100
32,75,155
83,85,204
73,79,93
71,73,128
78,81,87
79,85,125
83,83,99
32,74,122
68,87,96
69,85,70
32,72,101
70,73,202
76,74,114
79,76,166
71,72,141
79,75,112
83,80,153
79,79,121
8,79,632
73,108,535
83,72,124
188,99,321
32,75,114
8,83,876
8,60,226
32,83,525
67,83,243
79,100,102
78,85,110
32,66,227
69,84,154
83,72,155
67,108,222
65,109,83
83,103,178
65,96,104
32,69,169
83,93,276
69,90,77
67,102,228
82,87,196
69,77,77
73,103,227
8,73,562
67,86,362
73,85,218
79,94,162
78,79,106
32,72,208
83,100,153
69,82,90
82,70,204
79,83,125
83,76,145
65,91,97
188,100,393
32,77,122
68,78,521
82,78,226
69,77,78
78,83,167
65,79,159
74,82,150
69,82,95
32,75,128
65,95,268
66,80,132
79,89,142
67,78,176
65,99,85
68,80,161
79,76,126
32,76,177
65,84,89
76,81,78
32,68,125
76,77,128
69,77,100
67,84,214
72,78,90
79,80,148
32,68,370
81,87,165
85,81,100
73,81,176
82,74,89
85,77,115
82,63,121
71,71,234
73,80,144
67,83,110
79,71,223
32,80,212
67,84,264
79,104,69
78,80,77
32,76,184
69,84,154
83,72,155
67,108,222
65,109,83
66,77,120
8,87,690
83,93,393
79,81,142
32,77,230
68,87,134
69,77,72
66,73,182
73,91,123
84,69,74
79,79,118
190,78,519
8,77,949
161,315,466
67,77,133
79,110,159
78,90,124
84,79,124
73,93,95
78,83,151
85,95,112
65,81,107
32,72,104
161,414,445
65,103,138
75,67,198
77,81,195
13,81,538
161,280,459
83,81,138
69,70,180
71,74,253
85,73,87
73,80,151
77,87,166
73,93,138
69,75,105
78,86,137
84,69,89
79,103,97
32,73,156
67,78,196
79,101,60
78,80,75
74,82,219
85,122,172
78,99,126
84,73,125
79,88,116
32,79,166
161,415,352
67,75,179
88,78,291
32,73,222
71,83,311
69,76,83
78,82,128
69,77,81
82,80,200
65,87,166
76,81,118
190,77,434
8,77,949
161,315,466
83,87,132
69,69,174
32,74,106
82,87,334
69,74,69
73,103,227
84,78,158
69,91,96
82,93,140
65,80,193
32,78,170
80,94,252
69,75,110
68,76,212
73,78,99
68,71,143
79,75,105
32,76,235
68,86,135
69,77,67
32,71,92
161,464,354
82,74,145
88,78,291
32,73,222
84,84,295
79,81,135
82,69,128
65,97,234
88,79,299
190,78,435
162,295,653
67,89,350
162,178,882
86,73,115
161,189,1264
67,80,121
85,78,215
82,73,78
83,90,192
65,91,65
13,76,555
162,221,414
67,89,350
162,178,882
86,73,115
