VK,HT,FT
97,257,-1
102,782,958
96,88,142
96,75,315
162,420,245
86,72,158
8,90,206
8,72,214
161,159,378
69,55,205
86,76,447
79,80,126
76,20,242
85,72,169
67,72,1027
73,70,254
79,90,69
78,76,252
65,72,180
32,44,160
67,80,512
76,88,209
73,64,230
78,64,187
73,80,206
67,171,810
65,39,149
77,74,412
69,104,133
78,80,82
84,72,137
69,151,178
32,48,142
69,63,514
83,63,247
84,88,246
65,107,216
66,88,142
76,70,301
69,64,165
188,88,1229
32,72,226
66,80,172
69,47,230
8,0,194
85,29,166
69,74,118
78,88,118
65,105,157
32,78,134
77,63,288
69,72,151
67,88,238
65,110,276
78,80,166
73,104,102
67,72,126
65,83,262
32,63,178
86,80,216
69,72,142
78,89,224
84,112,126
73,112,78
76,96,300
65,79,158
84,139,238
79,82,142
82,152,140
73,77,120
65,78,150
188,72,1117
32,80,82
161,268,235
77,95,142
86,84,407
32,86,495
67,96,563
79,104,126
78,51,134
83,144,224
69,112,162
82,63,181
86,79,260
65,72,158
68,99,231
79,72,116
32,64,214
83,80,390
73,49,142
78,72,142
32,57,214
82,64,254
85,101,166
73,74,61
68,72,237
79,80,148
83,124,205
32,71,302
65,160,109
71,64,129
82,80,325
69,14,240
71,120,310
65,88,254
68,100,211
79,104,168
83,80,196
188,88,525
32,72,128
65,72,189
66,74,145
68,70,222
79,92,110
77,125,150
69,72,166
78,93,158
32,87,206
66,80,275
76,36,163
65,40,158
78,70,166
68,78,292
79,72,163
32,72,418
68,89,203
69,72,236
80,78,122
82,56,232
69,62,118
83,74,274
73,33,153
66,67,703
76,81,246
69,65,163
32,64,126
73,116,121
78,119,77
68,57,334
79,104,134
76,67,220
79,72,158
82,54,158
79,264,121
188,56,68
32,80,209
68,102,216
73,72,182
85,132,318
82,86,126
69,64,144
83,77,246
73,118,165
83,88,167
32,80,150
89,218,500
32,71,285
67,96,126
65,100,156
84,72,167
65,81,237
82,79,192
83,80,220
73,94,197
83,61,124
32,72,210
67,96,552
79,105,117
78,88,142
83,77,526
69,77,242
82,64,235
86,88,174
65,88,254
68,137,213
65,187,95
188,88,388
32,72,198
77,80,221
77,45,453
73,80,246
73,94,166
32,71,200
83,78,106
73,72,164
78,94,219
32,64,190
69,62,142
68,72,212
69,81,94
77,80,1054
65,80,172
83,96,135
13,74,187
13,88,268
161,136,232
83,80,390
69,80,209
32,75,126
82,162,165
79,79,166
84,72,158
65,84,206
32,44,120
65,155,489
84,88,158
66,95,202
32,72,230
65,83,161
32,56,150
86,80,222
73,86,174
65,88,177
32,72,924
79,96,166
82,80,58
65,78,157
76,72,129
190,78,319
13,87,597
161,136,575
83,171,118
69,66,102
32,80,340
69,120,302
86,85,391
65,94,180
76,72,247
85,88,166
65,181,126
32,72,142
84,126,110
79,96,142
76,64,196
69,141,194
82,107,201
65,19,237
78,88,119
67,80,60
73,65,137
65,88,197
32,95,126
8,87,480
190,64,202
8,48,189
8,64,206
8,0,190
13,48,166
161,120,402
69,72,214
78,72,160
32,72,205
80,80,435
76,88,126
65,80,153
78,80,164
32,79,222
68,83,582
69,71,110
32,66,150
65,121,327
76,90,165
84,111,95
65,80,249
32,72,126
80,80,236
65,140,156
82,80,171
65,21,224
32,48,126
69,123,165
76,96,126
32,88,182
68,72,365
73,117,110
65,89,139
32,80,323
76,80,230
85,80,236
78,92,126
69,71,138
83,72,237
32,55,161
8,96,609
8,83,491
8,0,206
32,71,1044
69,77,347
78,88,166
32,81,211
80,99,186
76,80,221
65,103,157
78,80,174
32,72,197
68,116,133
69,90,260
32,72,150
65,136,157
76,79,111
84,88,158
65,83,210
190,88,246
162,309,60
67,112,171
162,176,4
86,126,167
