VK,HT,FT
96,649,-1
104,183,470
96,67,304
96,916,168
162,729,618
86,372,353
13,963,473
38,756,746
13,873,749
38,177,614
161,339,587
80,709,6
65,84,261
83,218,681
32,74,116
8,863,717
161,329,217
69,214,216
32,80,130
68,514,416
69,177,702
32,80,241
85,197,583
84,774,747
73,907,5
40,267,497
32,77,194
161,590,859
69,689,663
78,565,790
32,78,82
67,203,569
79,335,372
78,605,844
84,579,607
82,725,58
79,897,275
76,573,404
32,62,274
69,822,327
86,845,993
79,731,824
76,148,506
85,486,277
84,369,631
73,852,274
86,362,221
79,764,753
13,518,37
13,961,994
161,420,248
161,454,965
69,284,63
86,152,78
79,964,27
76,615,64
85,30,710
67,15,609
73,892,724
79,70,99
78,110,973
65,70,97
32,70,70
86,840,375
73,350,680
71,210,952
73,651,275
76,241,81
32,77,133
89,526,999
32,46,146
82,216,410
69,334,800
65,77,166
65,74,150
67,378,677
84,519,854
8,833,361
8,106,793
8,588,773
67,878,425
84,432,494
73,603,624
86,218,163
79,565,406
32,72,132
8,527,435
188,24,508
32,76,50
67,682,957
79,652,713
78,43,332
32,64,286
76,837,502
69,873,519
86,67,204
69,654,710
32,67,105
68,22,547
69,111,896
83,958,491
79,259,860
82,643,723
73,930,234
69,516,573
78,734,928
84,767,125
65,121,202
67,496,315
73,318,122
79,980,421
78,116,955
32,86,165
84,20,402
69,334,50
77,191,256
80,270,992
79,52,827
82,397,945
79,377,65
32,69,109
69,102,428
83,405,868
80,469,822
65,105,158
67,618,447
73,533,62
65,113,290
76,511,373
188,217,423
32,81,192
83,415,628
73,799,785
78,245,52
32,54,134
70,18,240
79,562,294
67,515,798
79,669,98
32,59,131
77,941,829
79,880,790
84,882,480
79,767,982
82,175,972
32,78,219
78,289,883
73,555,36
32,87,242
83,571,59
69,661,608
78,858,569
83,761,839
73,0,609
84,376,819
73,151,820
86,155,750
79,576,81
188,863,193
32,69,128
161,107,86
79,99,949
8,422,867
161,98,898
82,983,977
79,121,187
84,79,307
32,57,100
67,617,224
79,957,292
78,903,942
83,846,533
69,804,105
82,851,441
86,961,949
65,104,59
68,947,163
79,934,486
83,575,304
188,599,14
32,63,88
68,510,175
69,318,939
65,101,220
77,947,280
66,782,349
85,335,472
76,769,408
65,109,99
67,83,772
73,421,502
79,613,380
78,829,229
32,87,232
80,377,667
79,608,110
82,617,646
32,61,245
83,187,129
85,765,425
83,120,78
32,65,88
80,970,419
82,413,466
79,304,504
80,781,622
73,877,953
79,668,350
83,983,698
32,74,0
77,946,383
69,7,827
68,93,895
73,298,203
79,352,713
83,122,492
161,466,26
188,149,659
32,64,129
161,584,712
82,698,125
49,873,999
32,58,98
161,926,5
82,502,334
50,88,839
32,66,412
69,955,832
78,45,326
32,69,27
52,554,187
32,52,139
70,32,98
79,952,391
67,411,786
79,369,453
83,204,906
188,35,809
32,71,214
161,351,655
77,175,209
86,111,717
32,82,0
67,849,642
79,361,142
78,691,779
83,46,956
69,742,361
82,693,118
86,545,112
65,100,242
68,935,680
79,2,983
32,73,182
83,999,829
8,1,849
83,314,243
73,110,38
78,559,339
32,79,93
82,993,72
85,969,769
73,154,146
68,492,368
79,899,66
83,884,29
32,66,43
65,89,250
71,213,131
82,598,958
69,666,297
71,403,43
65,102,144
68,651,813
79,648,750
83,458,136
32,79,149
67,60,107
79,531,982
78,261,934
32,73,0
66,779,363
85,481,675
69,965,129
78,754,45
65,117,126
32,77,214
77,186,107
69,895,489
67,415,90
65,75,48
78,609,417
73,9,717
67,494,252
65,83,23
32,68,138
86,982,665
69,177,117
78,657,638
84,737,115
73,466,883
76,799,76
65,80,15
84,732,369
79,527,443
82,963,937
73,422,971
65,106,13
188,390,676
32,59,0
65,72,0
66,208,135
68,251,910
79,446,293
77,464,242
69,316,637
78,818,157
32,74,63
66,34,972
76,734,953
65,86,32
78,319,903
68,80,1
79,338,665
32,72,0
68,429,384
69,227,146
80,164,183
82,548,352
69,900,331
83,963,485
73,475,120
66,221,497
76,121,53
69,330,641
32,74,37
78,364,450
79,217,460
32,78,124
68,331,491
79,199,884
76,873,504
79,39,105
82,432,121
79,544,286
83,417,934
79,966,600
188,602,24
32,75,146
161,7,579
80,757,597
80,691,795
76,787,29
109,319,194
37,886,968
37,836,3
37,738,259
37,869,176
37,946,219
32,59,4
83,877,328
69,351,781
32,69,250
79,902,443
66,311,695
83,244,810
69,353,560
82,220,911
86,505,17
65,67,20
78,189,409
32,79,162
69,701,163
88,141,122
67,455,245
79,52,691
82,43,432
73,553,809
65,103,205
67,605,513
73,198,74
79,91,692
78,511,363
69,490,590
83,239,721
32,80,157
69,694,144
78,644,541
32,78,0
65,112,101
77,931,199
8,189,478
8,383,850
8,231,209
8,300,208
78,824,926
32,74,108
82,312,71
69,287,758
71,700,8
73,192,415
79,848,42
78,350,126
32,45,211
68,723,855
69,36,277
32,61,124
65,74,66
77,381,48
66,846,561
65,110,229
83,88,129
32,71,213
67,277,764
82,213,594
69,666,523
83,586,5
84,349,520
65,92,212
83,212,691
32,75,166
73,66,302
76,936,472
73,932,973
65,107,88
67,859,619
65,68,297
