VK,HT,FT
96,77,-1
104,89,327
96,84,283
96,72,222
162,273,198
86,72,495
13,79,529
38,63,286
13,98,484
38,61,359
161,323,492
80,103,159
65,86,272
83,104,208
32,78,281
8,93,809
161,301,586
69,83,236
32,90,191
68,102,208
69,102,120
32,59,301
85,83,322
84,99,156
73,85,156
40,91,400
32,109,228
161,600,369
69,89,139
78,100,242
32,78,145
67,97,189
79,86,158
78,104,279
84,88,231
82,98,176
79,74,156
76,85,264
32,75,319
69,84,224
86,78,352
79,60,258
76,84,177
85,85,276
84,78,323
73,72,146
86,95,212
79,73,140
13,77,374
13,89,346
161,227,508
161,241,240
69,81,305
86,97,318
79,56,191
76,78,168
85,72,283
67,96,233
73,111,174
79,113,99
78,78,273
65,99,117
32,102,124
86,80,405
73,83,283
71,98,374
73,46,245
76,97,241
32,66,233
89,80,366
32,85,215
82,101,446
69,95,160
65,93,285
65,21,190
67,97,288
84,90,362
8,78,731
8,59,188
8,51,82
67,100,618
84,89,246
73,86,174
86,88,344
79,75,127
32,85,219
8,105,642
188,81,490
32,85,184
67,112,328
79,101,184
78,97,265
32,117,205
76,77,272
69,96,113
86,92,297
69,85,232
32,81,202
68,87,200
69,81,181
83,109,216
79,104,243
82,86,313
73,102,188
69,88,116
78,91,179
84,82,206
65,104,117
67,94,348
73,94,251
79,106,171
78,98,233
32,101,160
84,101,297
69,96,95
77,111,244
80,103,184
79,95,178
82,106,164
79,76,208
32,105,193
69,97,318
83,90,186
80,95,128
65,91,216
67,99,290
73,90,177
65,108,156
76,72,163
188,102,324
32,92,186
83,133,393
73,86,122
78,120,175
32,111,173
70,36,302
79,81,108
67,109,217
79,71,157
32,95,223
77,69,564
79,238,168
84,93,353
79,105,265
82,88,313
32,84,176
78,92,465
73,85,217
32,73,197
83,86,377
69,98,191
78,90,196
83,89,281
73,77,203
84,85,338
73,91,232
86,85,277
79,68,206
188,80,403
32,78,195
161,353,452
79,126,160
8,115,610
161,384,625
82,79,181
79,94,226
84,84,214
32,96,347
67,100,303
79,112,156
78,99,211
83,111,215
69,115,215
82,88,163
86,81,298
65,101,111
68,92,222
79,96,221
83,100,151
188,95,307
32,84,182
68,75,443
69,91,139
65,92,196
77,98,292
66,91,324
85,80,334
76,80,340
65,129,127
67,118,430
73,103,157
79,86,110
78,84,204
32,99,146
80,107,332
79,96,205
82,106,218
32,90,218
83,99,226
85,89,210
83,104,211
32,95,292
80,108,181
82,83,155
79,80,165
80,80,281
73,78,314
79,84,98
83,119,193
32,77,175
77,94,290
69,91,199
68,89,214
73,83,175
79,114,186
83,118,240
161,336,385
188,96,420
32,78,266
161,572,318
82,91,233
49,103,374
32,69,350
161,627,477
82,78,137
50,108,331
32,83,257
69,114,372
78,87,193
32,94,157
52,85,487
32,90,243
70,63,340
79,79,140
67,82,309
79,88,195
83,87,317
188,76,543
32,100,181
161,548,541
77,90,319
86,54,382
32,76,259
67,102,361
79,85,161
78,83,215
83,109,199
69,141,176
82,107,180
86,94,290
65,129,253
68,85,229
79,95,141
32,99,221
83,102,324
8,80,720
83,114,238
73,72,173
78,104,287
32,102,145
82,105,357
85,138,281
73,95,135
68,76,152
79,86,226
83,80,200
32,85,288
65,91,446
71,157,357
82,94,205
69,107,164
71,86,244
65,111,159
68,103,308
79,82,203
83,101,143
32,81,289
67,93,281
79,106,115
78,92,237
32,105,233
66,91,456
85,97,234
69,83,217
78,101,207
65,111,162
32,95,149
77,87,305
69,90,131
67,98,331
65,121,258
78,75,390
73,78,145
67,89,241
65,129,152
32,99,191
86,90,377
69,127,132
78,73,207
84,86,278
73,83,253
76,95,205
65,119,144
84,90,320
79,125,171
82,93,199
73,89,130
65,91,176
188,98,627
32,87,203
65,95,319
66,82,481
68,82,291
79,82,336
77,114,204
69,93,231
78,82,147
32,85,266
66,76,376
76,101,188
65,95,290
78,73,147
68,72,226
79,89,167
32,91,165
68,99,181
69,113,165
80,99,265
82,118,191
69,88,188
83,89,284
73,77,153
66,75,476
76,83,186
69,70,248
32,86,207
78,91,383
79,99,261
32,87,229
68,90,338
79,93,187
76,78,209
79,89,174
82,79,239
79,83,216
83,95,437
79,90,195
188,75,425
32,79,178
161,424,431
80,103,198
80,90,273
76,100,200
109,88,452
37,17,84
37,47,163
37,32,148
37,34,62
37,46,94
32,75,329
83,108,293
69,86,200
32,83,138
79,101,239
66,105,474
83,108,228
69,78,154
82,79,141
86,23,233
65,101,127
78,86,257
32,104,182
69,113,283
88,96,295
67,102,206
79,99,160
82,78,296
73,110,206
65,98,183
67,99,240
73,104,242
79,102,220
78,81,217
69,84,155
83,76,221
32,89,267
69,114,158
78,99,172
32,86,170
65,98,186
77,91,217
8,81,555
8,66,145
8,31,200
8,33,185
78,94,650
32,88,251
82,86,336
69,83,114
71,99,239
73,125,232
79,105,126
78,56,195
32,100,162
68,113,220
69,101,146
32,83,96
65,104,251
77,87,189
66,87,381
65,115,210
83,111,243
32,87,233
67,90,355
82,86,347
69,75,162
83,87,171
84,91,228
65,103,176
83,95,250
32,124,198
73,82,401
76,95,305
73,89,194
65,112,181
67,89,270
65,109,153
83,112,274
188,98,508
39,32,172
39,13,86
39,14,48
39,22,94
39,11,47
188,79,824
32,81,188
161,532,476
77,95,245
77,90,151
73,100,219
73,76,225
32,97,323
83,85,291
73,111,153
78,74,188
32,92,176
80,111,212
65,112,206
82,107,270
84,82,166
73,78,203
67,110,280
85,83,247
76,107,286
65,126,155
82,79,282
73,81,194
68,93,255
65,111,201
68,98,195
69,83,185
83,99,220
190,81,688
13,86,584
13,101,333
161,326,499
67,109,121
79,120,142
78,79,174
84,90,212
73,85,264
78,100,275
85,95,198
65,136,127
32,104,153
67,98,236
79,75,103
78,90,207
84,108,301
82,90,135
79,74,253
76,90,186
32,88,357
67,106,212
79,80,134
78,87,276
83,94,185
74,96,345
8,87,347
8,68,240
74,103,320
85,65,182
78,81,234
84,89,237
79,91,227
32,102,311
67,108,652
79,123,148
78,118,146
32,89,165
83,98,414
69,81,190
82,86,244
86,172,287
73,93,186
67,104,286
73,70,107
79,87,189
32,82,336
68,92,199
32,90,264
8,75,883
69,104,450
32,77,163
78,89,522
69,82,169
85,74,285
82,85,225
79,70,262
67,110,270
73,101,172
82,75,264
85,1,177
71,199,211
73,71,223
65,100,184
162,312,423
67,151,458
162,535,906
86,209,380
161,263,500
67,97,130
85,53,181
82,81,188
83,132,364
65,106,148
