VK,HT,FT
97,92,-1
99,105,235
96,95,234
96,75,227
161,357,491
80,106,231
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
67,84,311
85,78,348
82,86,311
83,112,355
65,109,142
78,81,180
68,88,227
79,125,180
32,85,197
73,89,267
78,91,176
84,82,239
69,102,134
82,85,143
78,84,202
65,94,198
67,92,266
73,109,173
79,108,136
78,83,205
32,89,187
161,481,442
80,106,231
79,92,166
80,92,224
79,92,166
32,93,276
68,98,262
73,87,199
65,102,147
32,95,123
49,108,566
32,84,263
68,99,281
69,100,155
32,86,143
82,109,344
69,98,133
83,107,187
69,94,159
67,87,328
67,80,165
73,171,154
79,105,207
78,176,221
32,86,194
73,81,430
79,96,173
78,92,231
8,88,684
8,92,241
78,91,689
84,93,247
69,100,143
83,108,233
84,87,228
73,84,288
78,98,258
65,130,163
76,84,244
32,87,267
80,108,373
79,101,136
82,96,175
32,85,181
73,87,363
83,89,189
81,100,365
85,83,223
69,87,165
77,98,255
73,102,178
65,138,190
190,85,672
13,90,505
13,113,396
69,99,193
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
72,101,495
69,100,192
77,105,216
79,101,237
68,91,329
73,94,160
78,99,268
65,117,167
77,126,215
73,104,246
67,118,216
65,143,171
77,90,230
69,104,170
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
84,89,245
65,113,164
66,77,320
76,94,336
69,94,214
188,79,403
32,84,225
161,526,425
84,93,278
65,112,183
32,91,214
97,85,647
102,119,223
96,84,302
111,88,611
97,93,657
96,119,243
96,76,290
32,129,705
77,93,340
77,80,203
72,96,459
71,104,367
188,72,535
32,89,210
161,526,425
70,120,362
67,84,209
32,83,335
97,85,647
96,95,268
96,76,290
32,129,705
76,88,395
65,98,144
84,93,352
32,87,289
77,93,340
73,83,216
78,79,244
32,95,185
161,481,442
83,132,130
65,115,183
84,88,286
32,87,289
105,94,409
104,86,398
161,357,491
53,90,412
32,91,453
161,481,442
70,120,362
73,89,187
161,357,491
79,97,214
50,103,426
32,87,325
96,84,302
110,89,277
98,95,480
97,90,634
188,89,528
13,88,534
161,262,438
76,89,266
85,77,297
67,90,277
73,89,191
68,75,249
79,127,194
32,96,266
83,96,301
73,94,152
78,92,233
32,99,176
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
78,92,286
69,96,188
85,69,257
82,85,209
79,77,274
76,72,189
79,84,176
71,87,240
73,92,202
67,92,430
79,81,164
188,82,528
32,83,194
161,526,425
82,85,185
49,106,537
32,84,263
161,481,442
82,85,185
50,103,426
32,87,325
69,96,276
78,82,170
32,88,172
52,88,680
32,90,220
70,129,376
79,90,126
67,96,226
79,85,141
83,98,246
188,84,385
32,90,177
66,86,430
85,84,200
69,96,168
78,92,161
65,120,179
32,89,141
77,97,379
69,98,173
67,93,311
65,104,228
78,81,383
73,106,190
67,104,224
65,119,159
32,86,166
86,87,413
69,105,141
78,88,237
84,91,237
73,76,201
76,94,203
65,120,145
84,93,295
79,100,246
82,88,219
73,99,144
65,106,200
32,81,147
77,97,379
86,102,350
32,92,247
67,94,331
79,94,162
78,91,228
83,100,207
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
79,89,217
32,91,321
83,96,301
73,94,152
78,92,233
32,99,176
65,105,233
71,156,285
82,98,178
69,97,151
71,93,283
65,98,163
68,100,244
79,89,217
83,94,191
188,84,385
32,90,177
161,526,425
65,97,148
66,82,357
68,90,370
79,92,204
77,94,223
69,93,192
77,98,255
78,91,242
32,90,192
67,95,286
79,85,173
78,91,244
32,93,196
8,81,591
8,66,186
8,71,172
