VK,HT,FT
97,92,-1
99,105,235
96,95,234
104,86,398
162,355,265
86,130,387
8,68,316
32,96,444
73,87,363
78,91,190
71,95,266
82,108,164
83,109,308
79,83,217
8,90,694
8,80,214
8,76,163
8,62,207
8,44,130
8,38,124
20,123,410
73,101,206
78,94,244
71,95,266
82,108,164
69,101,150
83,112,214
79,96,283
32,101,205
79,111,442
82,83,232
8,121,659
8,75,241
8,65,155
39,36,148
39,27,101
39,21,78
39,15,66
32,101,373
67,94,331
85,85,227
65,105,159
68,82,218
82,90,255
79,83,232
32,93,242
68,98,262
69,102,149
32,87,133
8,75,575
8,77,177
8,86,176
67,91,723
76,89,246
73,83,207
78,92,214
73,89,163
67,114,214
79,98,176
32,91,310
68,98,262
69,102,149
8,88,632
8,81,209
67,97,612
65,121,178
82,84,180
65,136,163
67,97,311
84,85,347
69,111,149
82,97,156
73,107,216
90,104,273
65,144,150
68,100,244
79,89,217
32,91,321
80,107,312
79,91,149
82,92,191
69,84,183
78,81,332
32,88,193
67,99,322
79,94,204
78,105,284
84,101,278
69,100,143
88,97,342
84,99,278
79,92,237
32,97,250
68,92,185
69,99,151
32,84,124
72,83,432
69,100,192
80,95,247
65,116,197
84,94,328
79,100,246
80,121,256
65,116,197
84,94,328
73,78,188
65,109,167
32,89,172
68,91,227
73,82,210
83,91,131
8,84,792
70,119,493
85,80,230
83,94,233
65,115,183
188,92,559
32,99,208
8,80,887
161,329,564
190,121,176
32,87,312
161,302,592
65,97,148
70,129,337
69,99,192
66,83,389
82,94,243
73,79,299
76,84,233
190,83,655
32,84,254
13,80,557
190,91,575
13,93,550
161,236,447
72,96,459
69,101,219
77,102,210
79,98,234
68,98,320
73,94,160
78,99,268
65,117,167
77,126,215
73,104,246
67,118,216
65,143,171
77,90,230
69,104,170
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
65,123,210
84,88,286
86,102,350
8,68,316
66,88,368
76,94,298
69,91,193
190,83,766
32,75,326
13,80,557
13,89,345
190,91,575
32,86,309
161,302,592
82,85,185
72,82,401
65,91,262
8,79,674
161,329,564
65,97,148
32,89,200
80,96,408
82,94,256
69,85,155
83,79,200
69,91,161
78,83,164
84,87,187
69,100,146
83,111,197
190,83,548
32,95,309
8,82,743
161,329,564
80,106,231
69,106,180
83,100,215
73,87,175
83,87,134
82,95,232
8,121,659
84,107,473
69,111,149
32,88,215
67,92,331
79,93,161
78,91,286
32,99,320
80,103,323
82,94,256
79,84,190
67,97,285
84,92,300
79,95,248
82,87,236
82,79,158
65,118,211
71,148,320
73,100,196
65,100,192
190,85,672
82,95,232
8,121,659
32,96,444
67,94,331
79,94,162
78,91,228
32,93,196
76,84,273
65,98,144
83,118,206
32,92,218
68,79,184
69,86,166
80,93,217
79,92,166
83,97,216
73,74,286
67,85,236
73,84,140
79,91,174
78,93,227
69,81,218
83,86,230
190,83,548
32,95,309
161,302,592
80,106,231
85,78,297
78,86,220
84,85,239
79,86,177
83,90,322
32,86,196
65,102,332
67,85,229
84,85,347
73,84,213
86,96,320
79,79,167
83,98,227
32,86,196
8,82,743
173,89,607
32,92,247
80,105,382
76,95,147
65,100,158
78,70,180
161,357,491
173,89,607
190,91,575
8,68,316
8,58,174
161,329,564
173,89,607
13,88,534
84,93,278
82,94,173
79,85,218
77,97,238
66,93,330
79,93,232
83,98,227
73,72,221
83,70,151
32,80,239
69,101,241
83,98,203
80,100,176
76,100,177
69,98,181
78,91,189
73,152,179
67,104,224
65,119,159
32,86,166
8,77,745
8,60,234
8,57,141
8,50,155
8,53,148
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
