VK,HT,FT
98,113,-1
97,90,634
96,95,268
8,68,316
97,90,634
101,93,315
161,357,491
83,132,130
69,117,204
32,100,222
65,102,217
67,85,229
85,95,236
68,88,303
69,100,157
32,86,148
65,109,263
76,94,165
32,87,267
76,88,395
76,79,159
65,111,175
77,91,238
65,105,202
68,100,244
79,89,217
32,91,321
68,94,223
69,103,141
32,87,133
69,184,194
78,85,195
70,145,306
69,108,174
82,98,170
77,94,257
69,100,162
82,99,174
73,114,233
65,107,177
188,92,559
32,99,208
80,90,351
79,92,157
82,96,175
32,85,181
80,98,379
65,108,159
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
67,84,311
79,93,161
78,91,286
32,99,320
68,106,200
79,83,158
76,75,205
79,87,172
82,89,208
32,93,164
80,98,379
82,94,256
69,85,155
67,89,348
79,90,225
82,77,277
68,111,251
73,125,208
65,118,110
76,79,144
190,83,529
13,93,550
161,236,447
83,132,130
69,117,204
32,100,222
82,115,384
69,97,146
65,99,257
76,97,198
73,84,193
90,97,224
65,151,148
32,89,183
161,569,357
69,82,213
67,93,311
8,81,637
161,329,564
67,100,152
71,213,255
32,90,333
69,96,276
32,95,160
73,85,347
78,90,201
84,77,205
69,92,150
82,85,143
67,83,300
79,94,177
78,90,229
83,101,237
85,64,236
76,82,259
84,72,300
65,110,182
32,87,189
67,95,285
79,90,163
78,83,225
32,92,174
67,105,156
73,72,200
82,83,261
85,202,171
71,200,272
73,100,196
65,100,192
190,85,672
13,90,505
161,236,447
80,106,231
79,92,166
82,96,176
32,86,182
82,99,340
69,94,133
8,88,632
8,81,209
83,117,395
69,92,211
82,96,216
32,97,250
80,98,379
65,108,159
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
8,88,632
8,81,209
8,73,261
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
161,329,564
65,97,148
78,84,249
84,94,299
69,97,127
67,93,311
69,84,163
68,100,232
69,98,151
78,90,141
84,94,219
69,100,146
83,111,197
32,90,185
67,99,389
65,136,184
82,84,180
68,90,210
73,94,187
79,103,161
86,100,434
65,108,200
83,92,160
67,102,272
85,84,203
76,110,290
65,116,138
82,81,296
32,86,264
8,82,743
69,100,419
83,100,215
32,90,185
68,119,149
69,107,140
32,82,142
82,109,344
69,98,133
76,94,209
69,97,176
86,86,308
65,89,196
78,84,249
67,100,293
73,88,160
65,105,164
32,83,184
83,88,286
69,82,193
32,88,136
68,109,189
69,106,168
67,92,254
73,99,163
68,102,167
69,182,125
188,79,466
32,84,233
80,90,351
65,108,159
83,111,195
69,88,325
32,91,181
65,102,217
32,85,142
85,101,263
78,86,220
73,106,190
68,93,238
65,115,206
68,113,190
32,92,228
67,94,331
69,109,221
82,93,212
82,86,197
65,118,211
68,110,239
65,112,189
188,92,559
32,99,208
80,90,351
65,108,159
82,94,227
65,107,165
32,93,159
77,97,379
79,159,205
78,77,237
73,106,190
84,121,187
69,111,149
8,88,632
8,81,209
84,113,558
79,92,237
82,87,236
69,84,183
79,83,271
32,93,276
67,101,354
79,93,139
78,102,182
84,101,278
73,82,218
78,97,251
85,89,205
65,130,163
190,85,672
8,68,316
32,96,444
8,82,743
188,87,477
32,89,189
65,105,271
71,156,285
85,97,154
65,122,198
82,110,196
68,181,243
65,112,202
78,84,249
68,88,227
79,125,180
32,85,197
68,94,223
69,103,141
82,115,196
73,114,233
86,96,333
65,117,174
67,92,285
73,92,188
79,97,170
78,83,216
32,89,187
80,105,327
65,114,154
82,94,227
65,107,165
32,93,159
67,95,285
73,72,200
82,83,261
85,202,171
71,200,272
73,100,196
65,100,192
32,94,177
67,100,281
65,136,184
82,84,180
68,90,210
73,94,187
65,118,110
67,92,285
65,121,178
188,92,559
32,99,208
37,47,187
8,68,691
79,114,556
161,357,491
80,106,231
65,116,197
83,111,195
65,123,199
32,91,205
65,112,289
32,83,222
85,101,263
67,90,278
79,94,177
