VK,HT,FT
97,410,-1
97,861,306
96,60,221
96,85,231
161,314,399
80,66,200
65,88,137
67,64,239
73,50,133
69,74,147
78,86,217
84,67,171
69,12,197
32,42,167
67,74,414
85,71,105
82,156,159
83,50,412
65,95,191
78,59,193
68,66,165
79,66,151
32,66,246
73,79,174
78,65,159
84,124,175
69,82,212
82,90,255
78,150,167
65,74,188
67,122,231
73,83,271
79,83,198
78,85,153
32,82,239
80,72,252
79,50,215
82,68,186
32,42,900
161,750,799
83,154,167
73,96,211
78,59,108
68,66,366
82,82,172
79,90,182
77,74,156
69,75,135
32,55,229
68,131,154
69,116,292
32,87,81
73,72,244
77,91,691
80,108,702
82,127,127
69,74,277
71,53,245
78,159,175
65,98,217
67,60,203
73,72,183
79,83,198
78,73,175
188,66,273
32,71,285
8,0,1398
8,74,258
32,81,532
65,43,142
83,101,160
79,76,187
67,66,397
73,66,211
65,82,167
68,92,219
79,74,193
32,75,139
65,85,299
32,66,190
73,66,237
78,81,136
84,66,199
79,90,143
76,54,207
69,67,216
82,83,135
65,72,178
78,78,285
67,82,830
73,79,127
65,82,167
8,122,102
8,0,223
8,0,210
8,50,102
8,0,224
8,0,102
8,86,102
8,66,101
8,78,102
8,0,101
8,58,221
8,58,101
68,145,167
73,5,167
83,66,158
70,66,229
65,82,215
71,58,341
73,75,88
65,78,211
32,66,352
69,0,194
78,86,167
32,74,215
69,96,210
83,74,219
84,72,869
85,74,169
68,72,175
73,97,334
79,99,223
190,58,917
13,106,457
13,72,661
161,119,397
69,50,133
86,74,196
79,66,135
76,58,478
85,74,231
67,82,135
73,41,160
79,83,223
78,89,158
65,168,217
32,66,247
69,66,402
78,76,166
32,81,231
82,82,143
69,79,128
8,0,606
8,41,239
8,0,101
8,58,101
8,80,101
76,73,263
8,66,102
86,82,170
73,98,143
71,56,122
73,66,177
76,58,165
32,74,333
79,82,143
82,137,195
73,73,154
69,149,151
78,87,167
84,66,155
65,70,254
68,126,251
79,98,196
32,74,268
69,82,177
78,87,76
32,102,228
51,77,482
32,115,214
69,88,167
83,66,137
70,91,107
69,63,167
82,62,234
65,82,275
83,152,135
188,82,303
32,58,445
83,92,175
73,87,180
78,89,183
32,74,227
70,66,191
79,74,175
67,74,255
79,127,103
32,61,206
78,123,183
69,74,201
85,82,176
82,96,135
79,28,211
76,66,207
79,58,202
71,73,252
73,71,181
67,123,222
79,13,183
188,66,258
32,74,281
8,86,320
8,68,232
32,65,1026
65,64,149
71,102,102
85,122,151
79,66,175
8,66,283
68,66,756
79,66,160
188,66,215
32,103,190
161,263,394
82,71,278
49,815,719
32,82,191
161,265,272
82,58,224
50,21,287
32,58,223
69,79,200
78,58,175
32,74,231
52,844,71
32,79,223
70,96,118
79,93,135
67,108,159
79,98,183
83,74,131
37,0,101
37,0,101
37,0,101
37,0,102
37,0,223
37,0,102
37,0,101
37,0,228
37,0,101
37,0,101
37,0,101
37,0,101
37,0,102
37,0,102
37,0,222
37,0,102
37,0,101
32,66,191
8,73,482
39,550,818
39,760,942
39,174,867
39,584,822
39,758,680
39,270,434
39,735,920
39,913,470
