VK,HT,FT
97,80,-1
97,85,189
96,74,200
96,66,62
162,152,1415
162,465,663
86,56,128
8,97,30
99,63,674
8,79,160
86,71,583
73,88,72
71,81,113
73,18,96
76,72,38
8,70,602
8,0,192
8,49,156
8,7,30
8,71,137
13,64,903
161,290,225
86,78,160
73,88,144
71,64,74
73,72,96
76,80,318
188,56,273
32,81,96
79,80,160
82,72,121
73,95,564
69,56,85
78,88,112
84,71,80
65,96,198
68,72,80
79,76,47
32,64,195
69,64,116
78,64,88
32,65,168
84,96,72
73,96,64
69,88,32
77,72,20
80,80,170
79,78,78
32,86,196
89,77,64
32,12,189
69,80,192
83,80,192
80,78,209
65,47,88
67,104,141
73,119,97
79,81,144
188,120,589
32,56,290
69,79,404
78,63,30
32,57,161
77,87,205
65,114,70
76,72,15
32,67,145
69,96,90
83,80,176
84,75,168
65,72,136
68,72,96
79,72,80
32,76,169
71,94,842
69,80,40
78,88,105
69,85,91
82,72,176
65,88,172
76,125,80
8,0,640
8,80,501
8,10,31
8,80,30
8,72,330
8,96,133
8,0,30
8,72,501
8,0,152
8,0,30
8,0,168
8,0,30
8,56,34
8,10,160
8,0,30
8,80,152
8,0,30
8,0,31
8,0,29
8,0,30
8,0,31
67,83,140
79,96,70
78,72,122
32,80,152
83,138,133
77,80,231
69,72,74
32,64,229
68,80,80
69,104,87
32,73,81
73,85,166
77,72,168
80,74,160
82,88,29
69,74,56
71,80,110
78,0,80
65,93,120
67,85,144
73,64,104
79,84,136
78,72,133
188,102,208
32,56,88
65,104,226
66,80,96
68,83,235
79,0,80
77,94,77
69,72,135
78,72,128
32,72,308
68,152,137
73,80,86
83,72,72
84,85,184
69,64,51
78,80,88
68,72,88
73,78,96
68,7,96
79,72,128
32,80,145
67,64,139
79,84,38
78,92,40
32,64,152
77,35,366
65,88,80
84,94,152
73,87,140
68,96,109
69,79,72
90,81,297
32,72,204
68,136,86
69,80,56
32,71,88
67,72,137
79,104,80
78,72,64
67,74,155
65,104,112
86,19,196
73,72,80
68,92,91
65,80,62
68,81,159
32,80,107
83,80,202
85,87,56
80,88,320
69,72,78
82,88,163
73,72,88
79,78,152
82,80,53
32,80,143
188,89,307
32,72,272
68,64,229
8,111,772
77,66,252
65,80,399
84,21,176
73,72,7
68,96,72
69,72,72
90,124,217
32,72,538
68,83,339
69,105,40
83,116,190
80,62,371
76,82,168
65,80,2
90,193,233
65,95,142
66,64,112
76,80,168
69,56,96
32,73,104
67,79,114
79,104,72
77,99,162
80,78,211
65,80,80
84,72,160
73,50,99
66,64,88
76,88,115
69,72,104
32,64,64
67,56,239
79,98,80
78,72,126
32,72,151
65,92,460
83,127,136
67,98,208
73,88,53
84,75,6
73,22,85
83,2,149
188,120,806
32,88,80
68,80,344
73,100,72
85,88,168
82,102,77
69,72,88
83,74,176
65,91,97
73,99,96
8,80,1000
8,88,500
73,80,595
83,96,88
32,72,189
67,75,96
79,80,56
78,80,34
83,112,55
69,64,88
82,80,183
86,79,64
65,96,96
68,80,120
65,108,88
32,56,77
80,88,152
79,80,72
82,89,138
32,63,854
83,95,404
79,80,94
78,80,23
68,72,69
65,80,77
32,89,144
86,77,192
69,96,90
83,65,200
73,80,88
67,80,96
65,96,88
76,64,104
32,80,136
103,70,152
96,85,165
96,56,152
32,63,499
77,79,226
76,87,197
32,88,128
65,29,492
76,48,63
32,58,144
77,96,152
79,119,112
77,96,80
69,72,103
84,76,198
8,72,131
78,79,386
84,80,184
79,72,110
32,73,504
68,80,56
69,70,27
76,23,24
32,64,119
69,80,36
88,72,214
77,96,176
65,80,117
78,88,135
69,72,91
188,120,174
32,96,80
67,80,433
65,96,48
84,88,4
65,88,104
82,42,120
83,64,143
73,72,80
83,56,88
32,64,80
67,68,104
79,88,80
78,80,88
83,111,32
69,80,80
82,80,152
86,68,72
65,112,88
68,88,120
65,104,88
188,112,631
32,88,96
77,93,711
73,103,133
69,64,128
77,72,134
66,88,184
82,64,131
79,88,94
83,71,104
32,79,109
73,85,120
78,88,64
70,72,90
69,96,72
82,72,154
73,80,64
79,88,152
82,96,88
69,96,71
83,64,200
32,64,64
83,103,112
73,112,65
78,79,88
32,87,143
69,72,523
68,56,176
69,80,160
77,88,337
65,96,146
190,88,731
13,77,1341
13,87,281
8,96,751
8,64,158
8,0,372
8,88,272
8,0,192
8,0,31
162,296,886
67,88,344
162,216,1416
86,70,96
