VK,HT,FT
97,864,-1
101,177,759
96,828,101
96,28,463
96,869,584
98,393,318
161,553,443
80,895,39
65,88,145
83,116,322
69,213,958
32,72,143
68,119,226
69,410,708
32,71,112
85,219,517
67,65,437
79,685,376
13,562,849
13,570,683
162,333,415
67,106,260
162,388,592
13,875,588
162,134,281
86,502,853
8,98,225
188,164,143
37,995,129
39,696,792
8,534,330
8,498,310
188,729,138
32,70,150
13,518,399
13,794,18
161,790,904
73,155,66
78,184,560
71,41,962
82,513,264
69,107,196
83,285,896
79,457,769
32,68,153
65,98,118
32,68,155
161,905,664
85,347,975
67,976,237
79,931,848
8,353,713
8,144,147
8,630,157
8,851,551
8,757,348
8,789,166
8,953,513
8,893,182
8,367,731
8,294,92
8,388,300
8,899,910
8,537,832
162,581,992
67,715,647
162,670,543
86,942,460
37,891,309
8,499,308
79,428,612
13,909,370
13,501,815
162,520,887
67,56,419
13,226,219
109,821,363
162,930,823
86,842,794
40,379,944
37,464,33
37,193,561
37,817,168
37,19,892
37,764,944
37,180,616
37,353,163
37,98,980
37,326,214
37,760,50
37,4,851
37,837,391
37,262,884
109,817,828
13,747,869
38,124,963
39,207,286
8,747,63
38,875,777
38,317,145
39,84,793
8,95,359
38,13,354
39,848,667
8,547,624
40,21,477
13,852,898
38,624,260
38,573,737
13,625,332
38,936,985
38,858,342
38,110,718
38,513,237
39,902,698
8,101,531
65,94,99
8,880,17
66,773,888
65,91,122
13,361,484
8,571,562
40,616,246
162,131,259
67,494,456
13,591,221
162,647,486
86,684,986
37,772,17
8,931,455
69,18,933
8,73,299
79,55,45
32,73,140
69,295,150
76,368,673
32,70,102
67,969,501
85,471,267
65,97,130
68,328,718
82,728,903
79,524,243
40,700,881
40,823,65
162,146,508
67,726,672
162,748,646
86,914,130
8,646,337
8,553,831
8,326,268
8,974,175
32,72,119
8,956,661
8,513,231
32,72,94
8,882,95
8,353,210
8,956,403
13,374,991
8,168,911
162,851,242
67,642,281
13,606,398
162,863,686
86,802,296
13,586,69
40,218,87
40,534,25
8,921,324
162,601,630
67,409,749
13,29,422
161,72,656
80,632,581
79,46,319
83,915,364
84,307,193
