VK,HT,FT
97,407,-1
98,828,271
96,74,136
96,64,160
96,64,56
161,195,234
76,72,152
73,95,176
81,130,135
85,95,119
73,96,182
68,36,83
79,104,158
32,72,143
65,71,160
83,141,76
67,124,80
73,69,89
84,35,81
73,86,69
67,72,115
79,122,49
32,88,246
8,88,1100
161,68,255
190,0,224
32,80,120
162,412,950
86,88,205
161,568,803
65,72,229
83,77,79
80,72,255
69,80,80
67,52,158
84,88,72
79,80,88
32,72,51
39,607,692
39,740,129
39,28,503
39,274,340
39,196,219
39,542,774
39,920,747
32,56,152
46,627,676
161,276,621
71,56,88
76,88,164
85,80,72
32,64,134
39,126,509
39,68,256
32,80,144
161,167,431
80,80,140
82,72,1165
79,80,239
84,88,72
32,64,174
84,172,194
79,96,101
84,72,175
8,0,31
8,80,500
8,97,168
68,72,128
69,64,64
76,72,72
32,72,144
76,72,72
73,47,184
81,104,595
85,88,112
73,72,83
68,72,159
79,83,283
73,117,97
8,92,149
32,153,277
46,829,844
32,64,144
46,328,409
161,199,268
82,100,80
73,79,96
86,72,445
65,87,144
76,80,72
84,72,167
65,96,184
32,72,88
39,449,356
39,743,173
39,885,215
39,366,369
39,567,308
39,172,878
39,624,233
39,329,133
32,72,232
46,996,9
161,206,575
161,200,776
80,178,410
72,77,319
32,111,96
39,270,957
39,272,57
39,224,782
39,501,798
32,140,128
46,353,123
161,248,212
82,80,80
84,72,104
79,80,64
32,72,136
67,79,71
69,80,56
76,81,184
85,80,293
76,72,216
65,82,56
82,19,159
40,165,782
37,0,31
37,0,30
37,50,30
161,167,133
76,104,167
68,72,142
72,70,459
32,64,168
68,88,807
69,122,88
76,80,120
32,111,80
76,142,132
73,60,186
81,824,263
85,136,102
73,17,168
68,65,146
79,77,106
32,80,193
39,547,866
39,135,776
39,150,972
32,80,208
46,803,430
161,339,250
65,110,839
76,72,111
66,88,174
85,128,160
77,64,643
73,99,144
78,120,80
65,87,120
39,232,650
39,897,419
39,264,276
13,21,43
13,72,406
161,127,703
80,38,286
65,49,38
82,81,19
69,70,64
65,89,44
68,104,168
80,68,184
161,568,429
8,77,30
161,82,107
190,63,521
8,64,30
80,91,142
8,72,30
79,99,80
161,202,267
190,64,1157
32,80,242
8,145,1038
8,79,550
161,178,318
71,72,87
65,93,865
83,110,171
65,88,176
32,66,318
98,772,213
110,893,817
99,980,245
13,72,163
13,65,428
161,564,611
83,79,109
69,30,190
68,110,1010
73,60,271
77,77,111
69,76,112
78,90,64
84,102,132
79,15,88
32,59,136
85,94,132
82,64,457
73,86,82
78,72,133
65,82,120
82,80,77
73,80,82
79,69,190
32,72,152
98,609,291
96,131,150
111,638,908
96,139,160
104,124,368
8,84,187
105,8,687
161,136,500
190,64,179
32,88,176
162,359,324
86,73,104
65,80,120
83,80,58
80,80,428
69,147,96
67,96,160
84,88,175
79,93,120
32,73,135
39,176,316
39,370,829
39,949,507
39,729,63
39,969,586
32,151,106
8,133,401
39,300,747
32,56,510
46,576,662
161,248,521
72,72,802
69,80,108
77,143,219
79,112,176
71,104,20
76,49,71
79,96,125
66,72,11
32,88,420
39,466,564
39,655,12
39,588,55
39,802,806
39,905,817
39,406,800
39,485,729
39,215,268
39,566,355
39,353,864
39,453,941
39,275,185
39,32,445
39,316,445
32,56,96
46,531,856
161,15,178
67,186,152
69,80,64
76,80,123
32,80,352
69,122,72
80,72,136
73,111,88
84,64,104
69,203,113
76,80,1045
73,14,200
65,88,111
76,72,149
69,87,125
83,72,144
32,56,130
39,584,578
39,406,974
39,75,679
39,836,412
39,860,244
39,169,842
39,102,621
32,56,136
161,164,198
76,64,187
69,72,182
85,88,205
67,72,86
79,104,7
32,80,140
40,225,14
32,64,352
46,149,91
161,200,903
161,392,207
80,112,231
73,88,152
79,96,145
67,76,73
73,88,38
84,72,172
79,122,111
83,75,119
32,88,83
39,704,363
39,55,678
39,709,658
39,322,56
39,898,880
39,613,725
39,8,930
32,89,184
161,378,215
72,1,751
69,56,96
77,64,234
65,120,117
84,64,287
73,83,92
69,134,446
83,90,186
32,56,248
46,297,371
162,422,367
67,72,86
162,424,607
86,80,159
13,88,216
38,628,257
161,623,224
162,270,761
162,374,450
86,78,101
8,88,30
161,183,806
69,111,56
86,80,103
79,88,124
76,80,695
85,77,143
67,72,144
73,56,200
79,79,130
78,88,81
65,87,130
32,80,87
83,103,178
79,73,120
77,80,96
78,88,109
79,84,120
76,64,167
73,76,173
69,67,80
78,82,2
84,132,79
79,80,104
188,60,246
32,64,206
69,119,152
78,160,108
32,63,136
77,80,167
65,88,72
76,72,62
32,64,142
69,72,128
83,164,182
84,72,94
65,88,19
68,106,172
79,80,56
32,70,136
71,80,182
69,141,80
78,80,101
69,63,823
82,86,163
65,80,152
76,72,88
188,68,264
32,106,118
82,67,102
69,71,142
65,88,72
67,96,181
84,80,57
73,88,70
86,80,276
79,72,144
188,88,143
8,88,31
66,80,83
