VK,HT,FT
97,254,-1
101,106,477
96,82,275
96,86,333
96,87,337
98,481,414
161,235,344
80,202,148
65,125,112
83,115,140
69,79,146
32,83,253
68,92,183
69,91,111
32,74,130
85,74,161
67,96,189
79,105,92
13,70,259
13,90,380
162,272,188
67,107,164
162,301,541
13,85,331
162,261,459
86,86,226
8,53,191
188,79,694
37,20,60
39,86,201
8,50,369
8,36,97
188,82,665
32,70,246
13,85,268
13,88,440
161,194,363
73,95,197
78,78,114
71,77,140
82,82,245
69,72,106
83,76,178
79,84,323
32,78,170
65,117,281
32,69,242
161,465,484
85,82,112
67,104,168
79,97,131
8,35,132
8,58,151
8,23,196
8,23,89
8,31,149
8,24,181
8,43,70
8,27,110
8,21,41
8,13,46
8,30,86
8,22,138
8,42,49
162,274,746
67,109,228
162,282,25
86,81,169
37,27,46
8,65,115
79,120,159
13,84,342
13,81,244
162,285,974
67,102,264
13,76,331
109,552,613
162,326,560
86,77,141
40,736,27
37,14,130
37,16,81
37,2,54
37,26,34
37,26,45
37,10,71
37,16,67
37,22,65
37,1,63
37,9,50
37,17,82
37,13,79
37,11,50
109,821,329
13,78,445
38,812,546
39,807,89
8,52,246
38,261,235
38,606,712
39,72,405
8,71,264
38,56,446
39,817,194
8,72,281
40,559,455
13,78,259
38,196,498
38,492,254
13,86,438
38,897,124
38,372,375
38,608,124
38,689,492
39,887,134
8,55,264
65,99,198
8,54,290
66,70,285
65,92,210
13,76,420
8,74,217
40,373,778
162,273,816
67,86,125
13,77,398
162,259,106
86,90,201
37,6,27
8,71,163
69,107,121
8,40,158
79,111,114
32,81,197
69,200,231
76,83,186
32,79,159
67,86,203
85,82,126
65,95,191
68,102,161
82,82,109
79,86,111
40,231,697
40,391,252
162,238,623
67,107,282
162,291,867
86,95,145
8,78,244
8,43,187
8,33,119
8,32,126
32,83,567
8,90,972
8,61,188
32,97,689
8,102,894
8,78,221
8,36,174
13,72,317
8,66,231
162,225,481
67,102,135
13,73,369
162,302,962
86,87,129
13,90,386
40,26,870
40,332,672
8,76,207
162,225,577
67,96,136
13,85,255
161,198,370
80,26,245
79,111,194
83,79,92
84,81,191
69,147,102
84,99,250
73,97,112
8,71,253
8,31,169
82,84,167
73,80,133
79,92,195
82,97,85
77,80,243
69,76,85
78,76,190
84,118,92
69,143,87
32,88,254
162,226,473
86,74,158
190,75,514
13,80,315
13,91,265
162,288,289
67,98,234
162,312,137
86,87,239
8,61,267
8,24,86
13,77,262
13,88,330
161,236,425
67,105,123
79,95,76
32,77,150
8,93,902
78,87,92
32,80,172
65,123,416
78,85,95
84,119,123
69,152,107
67,89,232
69,48,190
68,77,161
69,77,212
78,91,98
84,103,81
69,123,108
83,94,187
32,71,126
68,97,192
69,97,128
161,241,528
190,91,572
32,71,239
8,87,1006
8,72,248
32,98,712
8,109,942
8,57,239
8,27,192
8,21,106
8,53,97
8,23,94
8,15,34
8,44,29
8,21,78
8,12,101
8,41,35
8,30,105
8,48,82
8,39,151
8,32,84
8,21,86
8,26,161
8,21,153
8,48,80
8,34,177
8,30,120
8,24,28
8,15,141
8,25,120
8,13,82
8,12,131
8,47,23
8,46,181
8,32,32
8,24,80
8,21,107
8,17,137
8,48,156
8,18,183
8,13,45
8,27,170
8,35,187
8,38,100
8,21,46
8,36,80
8,45,74
8,16,184
8,21,153
8,30,163
8,27,170
8,29,69
8,26,38
8,17,131
8,16,59
8,45,120
8,27,37
8,45,163
8,17,131
8,43,83
8,47,64
8,27,149
8,47,114
8,42,86
8,15,38
8,47,155
8,24,92
8,17,44
8,23,189
8,45,190
8,39,186
8,35,90
8,30,141
8,41,90
8,37,128
8,16,106
8,34,91
8,36,82
8,48,129
8,22,192
8,36,125
8,25,128
8,14,67
8,33,170
8,47,142
8,32,35
8,34,114
8,41,84
8,41,144
8,36,104
8,45,65
8,24,136
8,11,28
8,16,95
8,19,141
8,34,88
8,28,78
8,41,123
8,34,84
8,22,84
161,268,559
8,68,161
8,59,243
188,74,729
32,78,232
67,98,235
79,114,77
78,84,83
32,72,152
82,74,208
69,74,78
81,760,733
85,90,111
69,135,171
82,82,208
73,89,124
77,78,223
73,88,148
69,102,139
78,92,89
84,92,74
79,83,87
32,74,160
68,91,218
69,75,138
32,70,98
161,416,418
67,93,174
73,77,154
82,76,114
85,85,108
71,82,254
73,70,121
65,97,106
32,82,94
67,102,228
65,124,119
82,85,178
68,97,95
73,74,96
65,95,116
67,102,314
65,112,101
190,90,601
8,50,203
32,86,632
67,89,235
79,100,70
78,92,83
32,73,153
65,103,413
76,72,104
84,109,251
79,46,101
32,77,152
82,95,237
73,85,129
69,77,117
83,78,147
71,74,215
79,69,85
190,85,377
13,91,453
161,206,481
83,85,180
69,89,123
32,94,267
67,84,325
79,113,77
77,76,186
85,71,167
78,90,86
73,90,171
67,107,149
79,112,99
32,75,188
65,100,354
32,74,155
70,90,106
65,119,110
77,94,281
73,89,157
76,80,210
73,111,184
65,100,109
82,83,185
69,81,111
83,94,180
188,81,426
32,69,142
162,273,674
67,94,155
8,53,241
8,43,145
190,69,323
32,89,161
162,224,855
86,95,189
8,55,240
8,62,239
8,37,164
8,23,119
8,24,163
8,37,84
8,35,38
8,36,176
8,29,191
8,20,107
8,16,162
8,34,147
8,34,53
8,43,80
8,44,70
8,27,162
8,27,148
8,34,44
8,19,143
8,13,85
8,33,100
8,37,31
8,34,104
8,39,38
8,29,157
8,38,85
8,39,131
8,33,158
8,17,118
8,16,60
8,34,71
8,47,77
8,22,112
8,20,43
8,14,190
8,26,63
8,27,97
8,40,72
8,20,47
8,37,61
8,23,112
8,16,93
8,16,109
8,35,86
8,42,162
8,16,90
8,32,24
8,34,79
8,31,174
8,11,126
8,12,140
8,27,23
8,39,104
8,48,105
8,25,41
8,40,87
8,20,101
8,37,138
8,37,147
8,31,99
8,46,145
8,13,72
8,30,80
8,24,153
8,33,58
8,17,107
8,23,57
8,25,32
8,40,82
8,29,29
8,48,87
8,35,98
8,26,189
8,30,104
8,38,165
8,28,29
8,32,113
8,48,40
8,45,67
8,24,89
8,17,83
8,16,74
8,13,176
8,17,184
8,15,111
8,18,70
8,20,164
8,22,29
8,43,24
8,23,125
8,17,154
8,38,151
8,14,117
161,356,503
80,184,226
79,79,102
82,96,87
32,85,266
69,17,168
83,87,162
84,106,129
65,87,220
66,87,304
73,77,194
76,73,143
73,92,177
68,77,98
65,129,70
68,88,159
32,88,137
72,77,843
69,74,126
77,88,209
79,84,116
78,83,88
73,96,141
8,33,226
8,39,136
68,83,138
73,78,138
78,97,122
65,86,115
77,84,115
73,89,151
67,92,120
65,113,137
188,78,780
32,77,155
83,103,324
69,96,121
32,98,312
68,94,297
69,104,150
67,89,307
73,76,102
68,101,167
69,85,118
32,61,88
80,81,253
65,119,98
83,92,112
69,105,153
32,71,198
65,128,422
32,66,215
80,90,218
73,99,132
85,86,112
83,84,186
8,77,137
8,35,220
83,82,199
79,82,184
32,81,167
68,93,262
69,100,93
32,76,128
67,87,189
76,86,210
73,104,183
78,94,110
73,84,179
67,98,78
65,141,98
32,65,100
77,72,198
69,71,82
68,90,179
73,84,90
67,95,194
65,125,101
188,85,518
32,70,206
65,112,429
71,72,231
85,90,156
65,85,183
82,82,88
68,85,271
