VK,HT,FT
97,247,-1
98,201,364
99,160,428
96,88,216
162,292,876
86,90,167
161,379,470
76,85,110
65,85,76
66,70,284
79,122,184
82,75,117
65,90,147
84,99,128
79,94,117
82,80,141
73,85,106
79,87,245
32,72,216
67,98,167
79,108,56
78,79,80
84,115,91
82,105,82
79,107,125
76,67,221
161,274,418
190,80,307
32,69,228
161,318,522
71,72,126
66,88,219
32,73,249
39,729,811
39,994,294
39,22,317
39,25,814
32,73,296
46,184,958
161,391,385
78,80,143
69,108,170
85,84,109
84,109,171
82,121,152
79,118,126
32,86,178
40,580,171
40,496,728
37,5,108
38,179,697
37,5,130
37,10,47
32,71,296
46,691,332
161,405,424
72,81,109
84,99,168
79,101,120
32,70,161
40,398,942
40,392,592
38,586,509
37,4,61
37,22,102
37,30,45
37,22,72
32,79,235
46,622,894
72,79,403
161,233,329
8,39,203
161,228,574
72,79,309
66,83,213
32,68,196
39,658,106
39,873,810
39,569,392
32,86,311
46,527,172
161,363,382
71,85,182
76,90,243
85,73,103
32,70,129
39,482,278
39,75,756
39,38,478
32,68,283
46,605,208
161,290,409
85,89,104
82,98,178
32,78,187
39,747,15
39,4,130
32,80,287
46,141,579
161,411,387
67,112,280
82,84,208
32,89,176
39,163,325
39,977,763
39,60,385
32,88,314
46,76,953
161,321,408
70,99,193
65,96,128
76,82,90
32,68,129
39,567,810
39,725,218
46,644,678
32,77,168
161,406,509
161,414,376
84,99,235
71,77,132
79,106,83
32,78,149
39,578,61
39,727,194
32,84,243
161,312,378
84,86,166
71,83,280
80,215,224
40,31,251
32,69,171
46,731,230
161,329,349
66,87,147
84,83,171
32,85,313
39,774,33
39,1,5
39,26,711
32,71,131
46,406,324
161,313,405
66,78,217
68,95,179
32,68,298
39,362,356
39,307,297
39,205,348
32,86,249
46,293,782
161,288,409
78,89,144
65,105,141
32,73,124
39,316,721
39,900,623
39,380,214
32,77,148
46,247,139
161,376,365
75,684,573
32,72,311
39,664,888
39,624,698
39,190,102
32,86,136
46,455,926
161,354,462
67,100,274
76,88,228
32,82,161
39,605,735
39,969,524
38,444,788
37,5,102
37,2,88
37,1,58
37,25,59
37,21,45
37,11,45
37,30,77
