VK,HT,FT
97,102,-1
98,94,194
96,76,264
96,77,189
161,301,1209
80,102,250
65,109,186
67,113,234
73,102,186
69,87,114
78,92,192
84,102,122
69,94,98
32,78,203
67,90,202
85,90,161
82,87,158
83,94,242
65,125,114
78,101,73
68,78,162
79,100,121
32,68,210
161,388,253
80,78,250
79,118,194
80,118,225
32,77,559
162,144,304
86,94,206
8,78,202
39,181,987
39,78,305
39,105,413
39,47,96
39,67,96
39,14,96
8,94,372
8,14,198
8,86,97
8,70,252
8,14,216
8,86,95
8,14,96
68,108,342
73,86,202
65,138,170
32,86,170
98,104,1418
8,14,226
68,118,546
69,79,155
8,99,458
190,86,1257
13,74,733
13,86,210
161,191,298
69,86,186
86,78,266
79,67,107
76,94,232
85,102,271
67,78,146
73,94,170
79,110,218
78,94,258
65,105,186
32,86,178
78,94,210
79,110,186
82,86,185
77,86,635
79,94,186
84,118,154
69,102,117
78,102,218
83,106,484
79,94,200
32,115,242
8,69,1306
8,14,561
8,14,97
8,14,97
8,14,731
8,14,210
8,14,97
8,14,96
8,14,226
8,42,97
8,14,98
161,214,782
84,91,156
65,105,282
32,86,245
97,78,196
99,76,263
96,95,261
111,86,610
103,70,281
96,94,331
32,78,483
77,78,284
77,95,202
72,112,186
71,102,79
188,48,482
32,49,340
161,432,331
70,102,252
67,86,136
32,78,186
105,83,656
96,86,221
32,86,655
76,112,234
65,156,138
84,88,117
32,70,199
77,94,274
73,78,170
78,107,234
188,29,659
32,108,152
65,94,335
70,118,234
69,109,154
66,86,229
82,94,546
73,92,194
76,102,246
13,87,218
161,211,664
72,94,901
69,67,170
77,102,164
79,140,267
68,78,154
73,78,173
78,102,254
65,89,190
77,80,186
73,86,175
67,86,162
65,94,176
77,93,506
69,86,162
78,94,178
84,70,114
69,102,98
32,78,296
69,102,160
83,76,146
84,102,234
65,110,202
66,94,95
76,110,234
69,78,154
188,86,233
32,110,146
161,438,457
50,86,882
32,72,218
161,255,203
82,78,149
32,94,378
69,74,142
78,78,162
32,86,210
52,102,170
32,70,178
70,78,176
79,102,151
67,94,185
79,95,130
83,86,176
32,87,427
83,94,161
73,93,168
76,102,220
69,86,156
78,97,186
67,91,146
73,87,130
79,105,240
83,86,184
32,86,146
76,84,157
73,86,292
66,100,230
