VK,HT,FT
96,84,-1
104,91,426
96,92,285
96,66,218
162,507,416
86,126,310
37,56,127
8,78,742
8,25,156
100,77,357
32,106,427
77,108,279
65,115,162
83,102,165
67,90,204
85,89,157
76,104,288
73,132,193
78,100,222
79,98,281
32,84,343
68,90,559
69,91,172
32,82,125
100,79,477
98,95,389
32,98,382
65,112,217
0,364,223
79,90,222
83,88,217
188,70,227
111,87,613
97,98,556
96,104,243
8,93,165
161,267,641
69,72,270
88,94,374
65,80,212
77,83,243
69,93,206
78,137,105
32,89,284
70,160,301
73,80,178
83,93,198
73,88,121
67,94,276
79,87,187
161,384,508
190,136,160
32,78,295
86,82,471
73,70,307
71,83,360
73,99,225
76,90,310
32,122,262
79,92,506
82,80,169
73,112,113
69,99,126
78,91,142
84,111,197
65,118,151
68,112,297
79,95,226
32,84,208
69,92,257
78,87,146
32,80,195
51,96,459
32,92,259
69,131,263
83,109,177
70,136,403
69,115,165
82,108,170
65,106,165
83,125,273
188,87,357
32,98,170
78,90,331
79,102,201
82,101,319
77,102,267
79,94,251
84,94,335
69,90,152
78,84,273
83,104,393
79,80,188
188,70,698
32,71,172
65,100,272
70,105,364
69,105,244
66,81,285
82,101,222
73,71,267
76,92,253
188,79,544
32,78,208
8,85,861
72,93,752
69,100,271
77,103,172
79,93,200
68,87,333
73,100,170
78,108,271
65,120,141
77,129,206
73,101,327
67,128,278
65,127,173
77,95,159
69,89,134
78,204,140
84,108,285
69,91,183
32,109,153
69,85,402
83,113,248
84,80,228
65,125,158
66,75,331
76,97,250
69,98,288
188,71,359
32,93,298
66,79,342
69,96,238
65,115,287
66,75,615
32,84,192
161,393,546
77,82,327
86,79,363
32,106,337
67,92,317
79,94,177
78,94,290
83,86,213
69,120,196
82,79,217
86,100,291
65,118,117
68,90,196
79,81,298
32,82,341
83,101,360
73,105,122
78,78,233
32,91,188
65,114,275
71,29,221
82,104,211
69,101,175
71,95,272
65,83,144
68,116,187
79,95,184
83,108,150
188,96,470
32,89,174
32,128,380
8,89,792
32,87,308
76,92,470
69,93,147
86,87,296
69,93,270
77,111,347
69,96,162
78,91,152
84,96,186
69,98,145
32,87,149
68,67,316
79,70,162
76,81,205
79,84,181
82,88,264
79,75,214
83,73,228
79,85,166
32,104,168
83,100,222
79,72,192
66,81,322
82,97,340
69,99,186
32,89,190
83,110,387
73,94,136
84,95,329
73,87,214
79,86,216
32,79,268
81,101,237
85,70,179
73,81,132
82,88,242
85,66,197
82,66,120
71,89,526
73,67,162
67,109,237
79,82,168
8,105,581
80,99,675
79,89,203
82,96,150
32,87,213
68,93,280
73,89,187
65,96,135
76,87,138
73,99,228
83,101,164
73,94,154
83,96,146
32,97,372
80,100,345
69,102,197
82,88,177
73,39,260
84,84,189
79,103,345
78,91,279
69,86,180
65,96,218
76,81,235
188,106,408
8,99,268
8,54,172
8,66,103
8,15,166
8,61,148
8,17,176
8,46,166
8,58,173
8,61,134
8,61,132
8,32,101
8,23,71
8,15,118
8,21,97
8,41,58
8,59,184
68,126,311
79,141,179
78,80,192
68,77,186
69,79,167
32,78,179
83,105,243
69,64,199
32,80,138
65,99,215
80,110,281
82,108,164
69,80,135
67,75,431
73,98,159
65,111,138
32,77,145
8,87,836
8,64,233
39,49,91
188,87,795
32,82,186
161,358,495
77,103,345
77,76,205
73,109,234
73,85,300
32,108,224
83,90,272
73,75,162
78,72,178
32,114,126
80,104,158
65,122,99
8,64,714
8,105,334
69,111,434
68,83,242
69,94,167
77,107,280
65,115,180
83,107,159
8,99,670
8,75,167
8,26,211
8,79,177
8,63,148
8,58,142
8,29,89
8,56,76
8,62,192
8,28,151
8,40,169
8,52,170
8,18,156
8,35,108
8,52,136
8,41,106
8,56,132
8,35,192
161,275,654
77,99,375
39,48,154
32,95,483
88,91,271
32,94,243
50,86,598
8,55,214
39,56,111
8,93,536
40,103,608
40,83,541
161,322,624
83,148,159
69,133,251
32,88,255
82,101,379
69,107,155
65,103,298
76,93,242
73,78,168
90,85,192
65,165,116
32,85,164
161,345,391
73,116,227
67,95,199
32,90,289
67,102,283
79,102,137
78,79,211
32,87,139
73,73,265
79,109,233
78,102,257
70,72,290
69,122,209
67,101,289
8,94,739
8,71,165
8,66,326
8,43,130
8,81,104
78,103,809
70,73,291
69,117,166
67,102,415
84,108,305
79,109,300
76,90,219
79,89,183
71,94,247
73,98,196
65,105,186
32,86,210
81,90,378
85,66,223
73,81,144
69,92,107
78,89,164
32,74,237
73,78,443
78,86,191
68,91,164
73,89,232
67,94,250
65,100,189
188,92,389
32,91,172
84,117,361
82,83,134
65,101,160
84,99,214
65,93,267
77,83,288
73,92,188
69,77,190
78,98,115
84,75,228
79,78,117
32,98,226
65,112,223
84,99,269
66,94,390
32,93,229
69,68,256
78,80,170
68,99,256
79,144,216
86,101,393
69,87,189
78,89,229
79,97,277
83,113,128
79,86,204
32,94,215
97,93,676
96,101,216
32,133,670
68,113,340
73,92,246
65,99,165
83,97,202
32,83,208
69,107,295
70,98,351
69,96,155
67,86,412
84,116,307
73,81,193
86,115,331
79,70,192
83,89,244
190,136,213
38,70,497
39,52,135
39,25,59
39,28,68
39,22,86
39,9,60
39,18,27
39,5,33
39,14,19
39,13,72
39,9,83
39,11,59
39,9,38
39,8,59
39,17,45
39,0,49
39,17,13
39,4,66
39,0,26
39,2,16
39,9,33
39,6,85
37,85,485
37,44,209
37,16,130
8,61,744
8,89,134
8,17,180
8,63,104
8,30,143
8,39,152
8,61,160
8,30,173
8,20,170
8,41,74
8,49,181
8,60,86
8,24,80
8,62,125
8,38,105
8,60,127
8,30,144
8,45,149
65,110,372
32,97,196
76,73,280
65,85,111
32,89,113
70,168,347
69,116,174
67,89,316
72,90,367
65,80,213
190,97,694
162,223,371
67,125,311
162,433,865
86,173,297
161,388,565
67,89,116
85,99,206
82,88,244
83,125,267
65,111,148
