VK,HT,FT
97,83,-1
98,96,232
100,76,369
101,81,320
161,340,450
80,86,224
65,102,165
67,97,166
73,92,124
69,86,63
78,81,151
84,82,122
69,79,78
32,72,149
67,77,299
85,78,103
82,70,116
83,80,173
65,93,55
78,81,87
68,68,134
79,82,65
32,65,150
73,100,130
78,88,78
84,139,62
69,124,98
82,99,102
78,82,173
65,96,123
67,99,172
73,69,90
79,100,210
78,78,83
32,72,200
80,91,298
79,77,75
82,65,115
32,64,154
161,410,256
78,83,205
69,65,319
85,96,112
77,85,205
79,88,178
78,82,256
73,92,161
65,87,178
32,72,174
65,88,143
83,101,142
79,82,178
67,77,157
73,81,137
65,88,124
68,94,106
65,93,123
32,68,173
65,86,184
32,70,181
68,85,206
69,77,69
82,88,216
82,77,158
65,96,171
77,72,98
69,72,111
32,77,142
80,130,297
76,83,69
69,74,167
85,86,154
82,79,168
65,91,265
76,76,122
32,77,284
69,76,114
78,73,100
32,74,159
84,87,61
82,66,70
65,80,180
84,74,160
65,103,136
77,88,138
73,100,115
69,75,86
78,87,108
84,71,73
79,103,97
32,73,156
65,80,167
78,76,109
84,71,141
73,83,116
66,65,135
73,70,98
79,85,194
84,72,132
73,84,173
67,71,164
79,74,132
32,75,167
67,84,264
79,104,69
78,80,77
78,81,137
8,97,487
32,82,505
161,373,286
80,93,223
90,106,214
8,49,239
161,315,466
84,77,106
90,106,214
32,72,237
107,85,544
32,67,331
67,77,220
76,78,84
65,89,98
82,76,142
73,89,116
84,78,158
82,80,84
79,86,79
77,88,191
73,105,147
67,93,125
73,90,102
78,88,244
65,96,97
32,87,254
68,85,206
73,84,113
65,83,101
32,71,96
97,67,643
13,81,538
13,77,322
161,265,496
69,72,191
86,68,196
79,84,73
76,68,230
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
67,74,165
76,83,79
73,108,179
78,95,99
73,97,90
67,98,122
65,102,61
77,86,137
69,70,92
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
188,94,304
32,75,98
82,86,467
69,76,70
71,73,198
85,75,92
76,92,216
65,102,82
82,77,122
32,69,155
77,81,294
69,72,88
67,87,239
65,85,77
78,77,88
73,92,115
67,79,154
65,82,59
32,67,160
69,75,208
8,77,565
86,75,490
69,82,81
78,80,130
84,75,117
73,83,90
76,88,224
65,86,91
84,72,185
79,78,111
82,71,110
73,82,103
65,81,157
188,104,387
32,71,120
161,316,396
83,94,115
65,99,148
84,75,213
32,62,133
104,78,256
103,71,310
32,74,199
161,379,369
53,78,224
32,75,466
161,254,316
70,77,167
73,75,235
161,294,220
79,76,190
50,69,366
32,72,218
96,62,578
110,69,201
98,67,224
97,67,172
188,92,430
32,75,149
162,214,274
67,89,350
162,178,882
86,73,115
188,92,430
32,75,149
161,394,468
82,73,191
49,86,193
32,78,125
8,87,712
8,61,238
8,55,153
65,108,509
66,77,120
68,79,173
79,108,105
77,86,89
69,64,125
78,72,167
32,75,170
66,66,291
76,78,108
65,82,89
78,82,100
68,78,77
79,81,118
32,78,169
68,85,138
69,77,66
80,77,110
82,81,109
69,68,68
83,73,175
73,128,42
66,78,117
76,96,164
69,67,110
32,70,89
78,82,184
79,93,106
32,80,187
68,78,137
79,78,77
76,62,167
79,74,144
82,76,68
79,71,135
83,71,134
79,78,118
188,103,352
32,73,134
68,78,521
73,104,102
85,81,125
82,98,111
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
89,79,202
32,78,139
67,87,73
65,88,55
84,78,145
65,73,123
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
67,75,117
79,97,73
78,80,68
83,114,58
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
65,85,90
188,90,417
32,80,86
77,83,520
73,89,119
69,72,118
77,74,86
66,86,216
82,71,99
79,86,108
83,75,156
32,69,97
73,101,152
78,79,96
70,93,74
69,84,70
82,78,167
73,73,84
79,84,150
82,86,65
69,78,87
83,70,192
32,70,86
83,68,161
73,96,46
78,72,90
32,75,155
69,80,164
68,67,186
69,73,156
77,78,153
65,95,98
83,83,75
13,81,538
13,77,322
161,265,496
83,78,167
69,68,172
32,70,95
82,79,339
69,74,69
65,103,202
76,118,133
73,101,86
90,102,126
65,91,67
32,71,135
84,81,351
79,80,116
82,69,128
65,97,234
67,92,195
69,90,111
78,89,130
84,80,98
69,82,79
83,85,217
73,89,83
83,67,93
190,79,364
13,83,657
161,257,421
72,81,333
77,80,309
67,69,249
32,70,409
88,66,369
32,73,198
50,81,218
32,74,353
89,78,253
32,76,145
69,78,228
