VK,HT,FT
97,109,-1
98,123,396
100,161,397
101,79,210
161,297,399
80,101,224
65,125,112
67,104,265
73,61,79
69,152,121
78,72,155
84,76,257
69,78,179
32,95,246
68,63,159
69,93,173
32,63,85
103,100,1285
97,78,296
32,91,511
65,125,352
0,1500,140
79,80,142
83,106,282
32,96,239
68,121,126
69,121,79
32,95,182
69,114,159
68,25,343
65,133,108
68,60,97
188,56,126
32,56,168
67,112,831
85,93,152
82,80,222
83,137,196
65,86,54
78,110,87
68,72,294
79,136,78
32,21,152
73,78,213
78,104,290
84,94,295
69,86,158
82,108,227
78,72,205
65,80,147
67,95,203
73,178,344
79,94,31
78,100,236
32,85,196
80,11,1
79,111,130
82,104,62
32,106,176
161,811,417
72,125,360
68,82,218
8,64,542
69,88,489
8,113,374
8,30,150
8,77,180
32,127,786
72,56,245
69,164,70
77,119,523
79,136,213
82,78,461
82,62,144
65,141,168
71,62,155
73,62,280
65,83,265
32,54,203
68,77,705
73,84,133
71,72,538
69,75,327
83,74,258
84,93,79
73,85,10
86,123,134
65,47,158
32,101,104
65,72,45
76,105,98
84,71,237
65,85,116
190,56,954
32,78,434
161,516,1058
8,0,192
8,64,128
32,129,603
67,88,125
79,92,176
78,67,325
32,94,203
83,146,115
73,94,172
78,56,79
68,94,13
82,96,136
79,46,160
77,93,188
69,92,207
32,89,219
65,150,401
78,72,92
69,69,284
77,111,136
73,92,149
67,156,186
79,63,249
190,24,1063
32,63,218
161,149,552
69,95,113
78,156,97
32,93,171
67,78,220
79,94,92
78,76,381
84,99,344
69,64,283
88,80,233
84,67,366
79,117,192
32,109,280
68,5,117
69,120,156
32,79,111
80,95,273
65,56,154
67,144,232
73,56,194
69,137,55
78,93,155
84,78,214
69,72,163
32,48,202
67,72,221
65,95,250
82,79,91
68,38,194
73,141,262
79,70,127
80,94,154
65,125,104
84,60,211
65,75,160
190,79,1159
13,80,286
13,95,527
8,0,563
8,94,168
8,96,171
8,0,160
8,0,31
8,0,31
8,0,32
8,72,31
8,0,31
8,0,358
8,0,152
8,78,32
8,78,30
67,80,811
79,65,198
78,47,259
32,80,232
65,96,150
78,105,140
84,144,95
69,78,94
67,80,243
69,63,151
68,58,229
69,69,156
78,78,110
84,231,328
69,78,101
83,108,159
32,32,65
67,135,214
65,120,110
82,121,139
68,128,162
73,98,52
86,109,400
65,88,245
83,66,214
67,110,236
85,78,125
76,124,124
65,63,102
82,55,194
32,63,113
68,129,692
69,73,72
32,70,132
82,159,705
69,43,78
76,109,160
69,141,33
86,37,729
69,62,269
8,157,401
78,102,749
8,64,583
65,135,400
78,72,360
67,112,233
73,87,2
65,2,94
190,80,202
13,136,364
13,48,144
161,219,430
69,75,335
86,77,480
79,46,3
76,88,184
85,47,217
67,125,112
73,88,184
79,104,27
78,93,139
65,104,100
32,94,61
67,71,673
79,173,24
78,71,138
32,39,162
80,54,295
65,79,144
76,73,122
73,55,278
68,13,788
69,84,136
90,78,336
32,63,187
67,140,176
85,77,194
84,80,651
65,194,136
78,78,181
69,118,149
79,80,95
32,109,240
77,27,969
85,94,130
67,83,122
79,94,168
83,94,173
65,37,209
188,56,439
32,103,208
84,119,111
65,104,260
32,88,202
8,95,957
32,128,579
97,80,393
99,64,120
96,155,197
111,94,369
103,83,173
96,90,125
32,37,375
77,120,410
8,111,714
8,0,363
8,78,31
8,0,347
104,56,806
96,77,57
32,71,484
77,72,365
77,76,145
72,64,640
71,79,989
188,72,365
32,93,204
161,245,27
70,46,384
67,78,196
32,136,154
104,177,457
104,124,209
32,93,320
76,93,547
65,79,200
84,73,143
32,97,402
77,173,234
73,78,155
78,52,186
85,78,172
84,79,125
79,152,307
188,53,144
32,71,153
161,339,634
82,109,133
67,73,437
32,47,950
161,423,220
90,88,118
8,106,784
161,247,365
60,888,852
8,15,304
60,356,23
32,85,144
50,63,34
32,72,537
83,94,128
69,72,200
71,3,166
190,109,1328
13,93,261
162,596,167
67,183,390
162,438,110
86,88,635
162,125,408
67,144,629
162,0,73
86,56,550
32,80,176
73,104,738
78,118,176
68,63,130
79,107,78
76,106,152
79,26,153
82,96,327
79,46,366
188,62,483
32,77,148
161,662,589
82,64,109
72,96,368
32,109,703
107,93,664
188,56,41
32,78,249
68,62,450
73,78,94
85,78,248
82,91,47
69,56,139
83,145,318
73,78,72
83,103,95
32,144,123
67,96,99
79,55,256
78,72,26
83,47,237
69,63,34
82,57,159
86,78,231
65,96,25
