VK,HT,FT
97,639,-1
97,811,555
96,810,162
96,554,173
162,351,505
86,513,975
8,119,960
8,746,202
102,985,681
8,754,835
8,828,264
8,14,56
161,411,910
69,928,451
86,110,480
79,358,871
76,304,351
85,128,888
67,91,929
73,939,707
79,930,28
78,964,623
65,93,133
32,73,128
69,527,333
78,962,304
32,73,128
77,220,859
65,93,133
76,453,978
32,73,128
8,109,839
8,83,101
76,285,235
32,73,128
69,735,402
83,782,194
84,413,923
65,93,133
68,32,957
79,20,99
32,73,128
71,802,824
69,137,455
78,636,651
69,98,913
82,849,829
65,93,133
76,224,140
188,334,420
32,73,128
82,430,957
69,832,554
65,93,133
67,274,280
84,501,100
73,291,701
86,431,250
79,980,607
8,879,444
8,374,680
8,538,239
8,26,730
8,431,343
8,16,494
8,651,980
8,674,146
86,284,222
73,847,857
71,334,313
73,897,526
76,403,136
32,73,128
89,35,858
32,73,128
82,460,967
69,249,279
65,93,133
67,972,641
84,414,340
73,981,98
86,390,811
79,125,627
188,972,25
32,73,128
79,721,220
82,205,438
73,278,58
69,866,789
78,605,286
84,499,70
65,93,133
68,132,69
79,252,52
32,73,128
69,461,203
78,928,158
32,73,128
51,21,728
32,73,128
69,128,231
83,204,656
70,911,554
69,196,163
82,755,464
65,93,133
83,982,580
13,15,463
72,369,118
69,127,678
77,852,233
79,789,793
68,764,599
73,952,303
8,820,4
8,298,561
8,970,990
8,582,275
8,302,639
8,86,759
161,309,602
82,41,438
49,855,980
32,73,128
161,906,419
82,653,460
50,333,801
8,747,671
8,564,554
8,411,207
8,151,909
8,542,77
50,31,169
32,73,128
161,385,654
82,405,155
32,73,128
69,876,798
78,275,904
32,73,128
52,831,202
32,73,128
70,549,412
79,53,115
67,216,177
79,432,760
83,966,635
188,21,693
32,73,128
83,997,949
73,120,792
76,932,426
69,440,838
78,326,755
67,46,784
73,306,724
79,529,80
83,550,794
32,73,128
76,950,413
73,375,444
66,619,555
82,980,289
69,272,251
83,297,236
188,257,94
32,73,128
72,863,362
79,8,792
80,417,25
79,604,255
8,217,208
8,585,601
8,821,63
73,403,139
80,359,444
79,76,505
86,544,99
69,467,359
78,421,577
84,528,159
73,85,462
76,653,998
65,93,133
67,343,967
73,19,744
79,857,31
78,786,627
32,73,128
66,720,33
73,892,962
66,420,916
65,93,133
83,517,769
65,93,133
76,104,482
188,622,828
32,73,128
66,992,282
85,81,756
69,9,210
78,786,599
65,93,133
32,73,128
77,895,508
69,2,653
67,533,965
65,93,133
78,291,318
73,189,753
67,207,384
65,93,133
32,73,128
86,14,734
69,361,379
78,804,484
84,412,348
73,298,728
76,528,287
65,93,133
84,81,394
79,250,250
82,502,685
73,839,365
65,93,133
32,73,128
161,108,503
77,21,634
86,864,951
32,73,128
67,722,445
79,275,588
78,960,544
83,415,219
69,511,609
82,536,60
86,970,399
65,93,133
68,587,876
79,900,256
8,500,773
8,594,379
8,593,318
8,740,306
8,394,928
8,573,844
8,180,996
8,541,445
8,934,394
8,129,259
8,339,406
8,878,77
8,638,264
8,982,588
8,215,260
8,445,683
8,487,898
8,192,745
8,810,568
8,170,666
8,15,84
8,264,117
8,513,325
8,970,648
8,216,805
8,287,764
8,510,11
8,935,963
8,587,433
8,22,355
8,754,257
8,218,353
8,620,507
8,114,478
8,860,606
8,209,105
8,818,29
8,558,422
8,134,358
8,508,550
8,70,253
8,960,239
8,904,970
8,978,243
76,682,228
32,73,128
67,986,873
79,83,181
78,293,999
32,73,128
66,745,284
85,969,536
69,23,710
78,344,314
65,93,133
32,73,128
77,160,831
69,417,210
67,884,172
65,93,133
78,235,655
73,81,54
67,622,669
65,93,133
32,73,128
86,523,500
69,106,164
78,62,832
84,245,33
73,954,12
76,912,38
65,93,133
84,374,1
79,120,52
82,257,570
73,523,786
65,93,133
161,121,981
188,6,155
13,627,653
161,928,476
65,93,133
66,57,386
68,301,18
79,99,412
77,55,845
69,359,146
78,535,81
32,73,128
71,288,420
73,229,932
8,204,583
8,216,11
68,189,678
73,617,897
83,998,644
84,410,942
69,58,522
78,203,297
84,230,306
73,624,951
68,128,51
79,195,360
8,35,921
8,28,194
8,446,718
8,825,219
8,6,227
78,992,932
68,604,242
73,561,175
68,728,303
79,559,395
32,73,128
80,171,18
79,739,129
82,342,883
32,73,128
83,94,234
77,286,927
69,858,813
32,73,128
65,93,133
83,317,797
67,828,326
73,876,508
84,546,972
73,333,249
67,294,568
79,902,580
188,846,820
32,73,128
67,55,354
79,336,114
78,913,393
32,73,128
72,964,58
69,61,530
82,54,272
78,293,479
73,497,30
65,93,133
32,73,128
85,877,103
77,431,293
66,893,554
73,29,192
76,855,299
73,274,192
67,49,618
65,93,133
76,366,214
188,930,839
13,727,245
13,500,628
161,644,188
83,44,993
69,450,549
32,73,128
65,93,133
71,275,13
85,904,410
65,93,133
82,123,14
68,199,709
65,93,133
32,73,128
82,885,499
69,401,979
83,748,442
85,582,78
76,862,110
84,740,352
