VK,HT,FT
96,124,-1
105,73,233
96,80,168
96,52,143
13,75,781
161,670,469
83,76,240
69,59,223
32,56,76
82,91,768
69,72,117
67,83,198
73,96,74
66,74,175
69,68,294
32,104,0
82,129,1055
69,55,66
83,108,199
85,85,124
76,77,170
84,61,29
65,79,165
68,90,108
79,69,84
32,93,146
68,112,152
69,88,108
32,39,103
161,845,657
72,87,174
77,67,83
67,79,280
32,72,369
88,79,256
32,65,208
50,91,142
188,95,632
32,79,228
83,90,304
73,105,100
69,116,8
78,46,130
68,46,223
79,91,45
32,44,153
78,87,0
69,72,82
71,63,89
65,105,149
84,78,181
73,71,115
86,64,58
79,84,93
83,100,100
190,68,77
13,20,1100
161,431,75
72,71,563
77,77,239
67,81,155
32,93,428
88,69,217
32,83,261
50,74,159
161,521,76
190,114,152
32,90,86
78,103,201
69,54,102
71,99,0
65,79,166
84,76,151
73,87,130
86,86,95
79,58,101
83,68,6
13,90,86
13,74,341
161,408,472
67,76,186
85,73,181
76,88,148
84,61,2
73,77,105
86,66,109
79,77,76
32,95,85
68,80,499
69,77,63
32,64,48
161,54,545
80,84,303
73,75,94
69,80,143
76,85,76
32,76,159
89,71,266
32,73,93
161,530,360
80,73,246
66,69,203
161,490,339
190,73,178
32,50,327
161,481,144
78,81,193
69,63,485
71,51,165
65,80,110
84,91,137
73,81,117
86,74,95
79,94,86
8,85,497
37,46,0
37,10,0
37,0,8
37,0,195
37,0,176
69,67,177
32,146,0
67,81,342
79,123,61
78,57,40
162,490,780
86,57,55
8,6,578
102,72,130
8,171,61
161,864,991
69,85,220
88,42,244
65,93,207
77,64,74
69,69,86
78,64,92
32,83,198
70,77,231
73,90,22
83,85,308
73,76,271
67,74,219
79,74,328
39,0,33
39,10,0
161,396,784
80,56,246
65,87,0
67,92,112
73,80,131
69,73,85
78,74,227
32,66,0
8,59,600
84,158,467
69,38,104
32,79,124
65,59,517
70,97,191
69,98,58
66,102,63
82,81,143
73,68,123
76,78,189
188,108,681
32,70,6
78,69,408
79,83,0
82,62,96
77,85,0
79,86,135
84,106,201
69,102,84
78,93,120
83,68,113
79,69,121
188,111,99
32,86,95
86,72,286
73,75,132
71,76,101
73,79,134
76,74,313
188,112,353
32,68,125
79,0,0
82,101,99
73,89,529
69,86,115
78,78,206
84,82,88
65,92,140
68,69,39
79,61,206
32,71,160
69,69,145
78,68,76
32,67,137
51,76,222
32,64,136
69,65,78
83,85,217
70,95,185
69,96,100
82,82,164
65,106,191
83,85,98
188,95,61
32,92,74
83,100,1170
73,92,56
78,89,92
32,87,177
70,81,251
79,51,84
67,66,156
79,80,37
32,63,26
78,69,563
69,60,102
85,95,65
82,77,124
79,87,133
76,46,142
79,79,100
71,68,293
73,91,123
67,65,186
79,68,88
188,99,776
32,85,56
8,143,623
162,624,689
67,90,263
162,223,1447
86,87,118
161,165,1320
161,160,0
67,64,71
85,74,292
82,62,77
83,93,133
65,67,64
78,77,78
69,116,110
71,91,173
65,81,89
84,77,176
73,69,139
86,79,129
79,74,92
83,83,220
162,455,837
67,115,368
13,106,1025
162,335,261
86,86,0
