VK,HT,FT
96,89,-1
104,234,449
99,161,496
96,70,197
13,90,249
13,86,425
161,188,447
76,78,182
65,96,75
66,89,197
79,109,81
82,93,95
65,109,172
84,102,236
79,64,114
82,77,99
73,94,108
79,86,152
32,86,183
68,80,278
69,91,152
32,73,117
69,217,183
71,68,224
82,95,70
69,78,96
83,77,188
79,79,47
161,205,465
190,73,543
32,78,195
162,279,493
86,89,148
37,17,26
161,302,450
71,86,247
66,76,259
32,83,257
39,865,329
39,636,936
39,684,304
39,230,964
32,72,172
161,440,405
78,84,131
69,114,132
85,75,118
84,106,154
82,115,93
79,94,84
32,86,148
46,315,396
39,591,434
39,57,587
39,700,791
39,442,560
32,79,156
46,124,870
161,255,394
72,78,471
84,95,109
79,46,112
32,70,173
39,694,269
39,491,53
39,141,582
39,819,976
32,72,297
46,241,257
37,8,119
37,21,68
37,0,56
37,13,77
37,7,51
37,15,53
39,299,5
37,12,72
8,78,401
8,53,90
8,24,137
161,311,393
78,86,128
69,84,216
85,85,143
84,88,216
82,91,194
79,134,87
32,81,222
39,771,214
39,20,22
39,482,594
39,195,877
39,448,374
39,583,857
39,128,864
37,21,101
161,410,365
72,83,984
84,86,140
79,70,125
32,76,162
39,933,403
39,590,84
32,81,165
46,574,517
161,379,443
72,89,447
66,77,118
37,21,43
37,11,95
37,3,36
37,16,41
37,14,67
37,2,68
37,25,43
37,1,63
37,23,65
37,18,38
37,12,59
37,10,35
37,5,58
37,4,49
37,15,66
37,7,43
37,23,45
37,17,63
37,20,40
37,28,36
37,4,59
37,28,68
37,10,73
37,25,54
37,24,67
37,14,43
37,10,41
37,18,74
8,72,218
8,56,194
8,23,61
8,35,61
8,24,115
8,35,28
161,199,446
71,74,193
66,88,288
37,33,66
37,22,36
37,10,62
37,25,61
37,1,43
37,28,33
37,13,33
37,3,53
8,75,165
8,25,133
161,353,351
67,96,261
65,114,131
76,89,115
67,82,298
69,69,129
77,71,195
73,85,142
65,98,114
32,66,251
161,340,493
71,82,206
76,91,191
85,86,134
32,72,198
46,214,264
39,990,960
39,423,13
32,88,197
46,53,544
161,319,429
85,73,161
82,77,120
32,75,188
39,758,894
39,789,469
32,73,222
46,44,462
161,219,392
67,113,254
82,97,218
32,82,126
40,815,514
37,15,118
37,19,33
37,2,36
161,305,435
70,103,172
65,89,111
76,76,109
32,72,156
39,444,566
39,339,6
39,295,465
32,79,166
46,144,871
161,364,466
84,98,119
71,78,163
79,120,198
32,86,145
39,998,28
39,198,44
32,87,246
46,495,892
161,326,364
84,90,172
71,68,206
80,44,155
32,73,205
39,965,858
39,988,895
32,69,153
46,736,776
161,240,365
161,350,465
66,90,308
84,97,201
32,69,202
39,97,262
39,733,751
39,164,196
32,74,274
46,677,594
161,375,405
66,72,293
68,95,252
32,85,276
39,801,114
39,613,22
39,34,809
32,82,197
46,447,222
161,251,398
78,79,142
65,122,142
32,73,253
39,951,873
39,921,968
39,81,936
32,84,253
46,447,1
161,346,478
75,844,800
32,73,303
39,256,278
39,328,407
39,602,230
32,70,177
46,841,569
161,237,512
67,87,127
76,82,234
32,78,311
39,114,221
39,715,879
32,82,170
46,520,450
161,215,384
67,94,313
65,136,98
32,75,196
73,98,175
79,89,117
78,77,129
73,84,148
67,101,192
79,110,123
32,81,159
39,264,431
39,233,679
39,35,122
39,652,659
13,67,343
13,75,367
161,193,474
83,89,168
69,89,162
32,83,251
82,88,87
69,79,94
67,86,250
73,78,134
66,89,220
69,94,93
32,98,274
161,290,491
67,112,169
65,101,87
76,79,106
67,89,221
69,144,152
77,91,249
73,90,158
65,87,122
32,68,85
67,83,261
79,100,81
78,85,79
84,122,101
82,112,151
79,102,122
32,88,142
8,113,965
76,84,266
32,70,268
8,101,812
188,76,476
32,69,169
67,99,235
79,102,70
78,77,79
32,70,169
86,84,143
65,109,142
76,84,103
79,122,90
82,84,143
69,71,111
83,79,191
32,67,144
79,102,127
80,188,256
84,85,172
73,82,220
77,77,151
79,70,139
83,78,111
188,81,752
32,69,192
80,81,186
65,105,187
67,140,303
73,75,102
69,100,119
78,89,126
84,85,80
69,150,101
32,82,250
69,103,199
86,79,170
79,108,126
76,73,313
85,77,143
67,86,184
73,70,107
79,97,250
78,79,118
65,121,132
32,75,257
65,105,406
83,118,152
73,80,108
78,82,110
84,116,110
79,80,89
77,85,310
65,114,161
84,106,251
73,88,191
67,118,115
65,120,143
188,80,554
32,66,227
69,228,190
85,88,140
67,91,210
65,130,116
82,84,229
68,84,189
73,79,84
67,81,158
65,145,108
188,81,588
32,67,174
161,372,423
82,95,179
49,492,58
32,68,148
161,499,492
82,87,150
50,744,95
32,72,147
69,63,260
78,99,153
32,73,160
52,313,981
32,80,212
70,98,147
79,111,111
67,103,129
79,100,137
83,101,113
32,66,150
83,91,157
73,103,103
76,90,101
69,91,110
78,91,119
67,91,262
73,79,164
79,89,134
83,94,113
32,74,104
76,74,278
73,89,180
66,70,223
82,82,132
69,73,113
83,79,159
188,74,646
32,69,227
66,84,205
85,89,115
69,133,119
78,84,101
65,92,134
32,74,183
77,71,220
69,79,93
67,99,244
78,92,178
65,90,110
73,99,138
67,104,160
65,105,98
32,65,212
86,93,155
69,88,120
78,81,158
84,102,84
73,81,161
76,90,238
65,93,87
84,86,242
79,99,98
82,76,108
73,90,103
65,84,132
188,77,490
32,68,227
65,94,343
66,77,222
68,83,144
79,83,119
77,82,165
69,82,84
78,76,154
32,74,167
66,72,119
76,86,122
65,87,87
78,86,161
68,100,170
79,87,82
32,88,246
68,98,113
69,99,113
82,102,169
8,77,384
82,80,195
