VK,HT,FT
97,80,-1
97,73,219
96,69,189
96,70,138
8,75,934
104,86,256
8,48,180
8,23,156
32,78,607
69,72,175
78,76,89
32,79,147
67,76,114
69,96,121
78,89,134
84,77,120
82,83,54
79,84,60
32,70,248
68,79,126
69,68,79
32,75,78
77,101,414
65,89,82
89,80,212
79,87,138
82,67,79
32,125,135
67,68,203
79,111,67
77,89,75
80,100,242
76,96,49
69,79,162
74,76,208
73,101,78
68,80,141
65,92,62
68,84,126
190,71,386
8,74,1021
8,39,83
8,10,121
161,257,605
84,77,96
65,85,258
32,70,476
105,81,855
96,80,182
111,78,279
102,78,281
96,73,338
32,71,615
77,69,219
77,71,137
72,90,151
71,85,103
188,111,359
32,76,119
161,458,519
84,74,191
69,71,193
77,78,85
80,81,172
32,65,169
99,77,982
102,63,177
161,334,585
172,411,899
67,89,207
13,68,1088
8,93,923
161,290,426
80,82,214
65,107,194
67,96,170
73,94,123
69,87,70
78,85,188
84,86,113
69,80,41
32,75,112
65,90,367
68,79,112
69,89,175
76,82,86
71,73,262
65,108,149
90,134,296
65,101,69
68,98,254
79,79,204
188,101,540
32,72,165
86,76,185
73,80,109
71,72,79
73,79,100
76,73,219
32,72,177
79,87,329
82,75,109
73,89,230
69,72,107
78,81,111
84,71,81
65,96,195
68,76,67
79,75,145
32,66,150
69,69,70
78,65,80
32,72,142
51,74,277
32,65,108
69,77,172
83,71,190
70,101,190
69,87,83
82,82,165
65,102,196
83,82,83
188,84,257
32,78,121
82,88,427
69,78,67
65,109,220
67,93,152
84,78,219
73,84,125
86,80,121
79,72,108
188,94,363
32,78,104
161,525,501
82,69,189
49,89,179
32,79,115
161,170,142
82,67,51
50,70,233
32,73,147
69,68,237
78,71,86
32,82,148
52,71,101
32,68,124
70,156,163
79,74,94
67,77,143
79,75,80
83,78,111
188,107,341
32,76,223
67,79,447
8,103,575
161,262,395
66,62,135
69,72,172
65,87,154
66,75,130
32,71,318
67,81,199
79,107,89
78,73,102
32,76,133
72,85,244
73,77,299
80,88,293
79,83,47
86,83,220
69,93,43
78,72,100
84,77,104
73,80,71
76,91,268
65,89,99
67,94,152
73,77,75
79,113,138
78,82,89
32,73,176
66,90,168
73,105,148
66,73,137
65,108,99
83,105,107
65,95,104
76,76,279
188,94,490
32,79,96
65,94,623
66,82,127
68,78,174
79,106,79
77,84,78
69,68,130
78,69,112
32,73,163
68,77,193
73,80,95
83,92,79
84,71,283
78,74,145
8,91,560
69,92,384
78,77,120
68,69,181
73,93,89
68,72,96
79,76,109
32,76,150
80,101,426
79,79,65
82,77,144
32,66,134
8,62,655
8,71,262
8,57,139
8,59,193
67,85,426
79,93,81
78,77,94
32,71,152
72,79,178
69,67,86
82,65,129
78,77,250
73,112,113
65,90,120
32,78,99
85,91,275
77,85,224
66,89,280
73,85,146
76,80,183
73,81,159
67,79,102
65,93,80
76,71,130
188,88,604
32,80,124
77,86,371
65,83,68
84,79,169
73,80,115
