VK,HT,FT
97,83,-1
96,79,204
99,82,400
96,78,213
162,295,653
86,74,137
8,49,239
8,35,145
8,28,105
98,78,443
161,340,450
69,75,171
88,76,226
65,83,218
77,71,115
69,70,89
78,74,94
32,72,195
70,75,255
73,77,129
83,76,130
73,70,109
67,71,157
79,73,115
161,288,423
190,65,193
32,69,305
161,300,479
84,73,203
161,340,450
65,96,153
32,71,164
97,67,643
96,75,223
96,68,206
111,74,313
102,78,303
96,80,264
32,69,579
77,70,224
77,71,132
72,88,148
71,84,88
32,76,410
161,379,369
84,73,203
69,68,225
77,81,91
80,80,201
32,62,183
99,73,918
102,67,186
110,74,302
97,78,383
32,74,199
161,379,369
0,652,589
161,340,450
67,78,150
188,92,430
8,49,239
8,35,145
83,94,416
73,80,134
78,76,87
32,76,153
80,81,177
65,104,57
82,87,96
84,73,223
73,72,121
67,75,172
85,59,80
76,88,235
65,79,77
82,77,129
73,84,97
68,119,99
65,162,59
68,102,255
69,99,174
83,81,217
190,78,295
8,77,949
8,35,145
161,347,476
80,91,208
69,80,245
78,85,165
68,76,110
73,89,93
69,78,89
78,83,106
84,87,71
69,71,77
32,72,149
86,80,291
65,86,137
76,98,97
79,79,152
82,75,72
65,89,126
67,92,195
73,79,102
79,99,164
78,77,92
32,72,200
80,91,298
79,77,75
82,65,115
32,64,154
73,91,333
78,88,102
70,95,98
69,79,73
67,80,168
84,84,272
79,72,98
76,62,214
79,73,146
71,68,123
73,71,131
65,83,133
32,73,183
161,414,445
55,68,291
32,75,258
78,79,259
69,70,103
85,96,87
77,85,205
79,88,178
78,82,256
79,87,159
76,69,187
79,74,151
71,71,147
73,75,117
65,83,133
13,76,555
38,85,413
162,295,653
86,74,137
38,94,449
13,83,582
161,280,459
69,72,174
67,84,214
79,85,126
67,79,305
65,99,85
82,79,200
68,70,193
73,74,129
79,79,171
71,91,133
82,84,89
65,86,205
77,70,97
65,77,104
161,340,450
190,75,169
8,77,949
32,82,505
8,85,975
8,70,194
32,86,575
8,85,998
8,69,198
32,86,573
8,85,998
8,69,198
8,55,153
32,77,445
8,85,975
8,70,194
32,86,573
8,85,998
8,69,198
8,55,153
32,77,445
8,85,975
8,70,194
8,55,153
32,77,445
13,103,730
38,85,413
13,83,582
40,80,553
161,340,450
68,70,159
79,84,121
76,62,161
80,92,238
8,49,239
8,35,145
80,78,458
80,72,139
76,66,172
69,74,167
82,66,197
32,71,168
67,76,214
65,91,79
82,78,192
68,71,203
73,76,130
65,93,99
67,99,145
79,96,116
161,288,423
190,65,193
161,340,450
190,75,169
32,69,271
8,87,712
8,61,238
32,83,525
162,214,274
86,76,151
8,49,239
8,35,145
32,81,495
8,85,975
8,70,194
32,86,573
8,85,998
8,69,198
32,86,573
162,214,274
67,89,350
13,83,1186
13,77,322
161,265,496
69,72,191
67,84,214
79,85,126
67,79,305
65,99,85
82,79,200
68,70,193
73,74,129
79,79,171
71,91,133
82,84,89
65,86,205
77,70,97
65,77,104
32,67,204
68,85,206
79,77,81
80,85,226
80,72,139
76,66,172
69,74,167
82,66,197
32,71,168
67,76,214
65,91,79
82,78,192
68,71,203
73,76,130
65,93,99
67,99,145
79,96,116
161,288,423
190,65,193
32,69,305
8,87,712
97,78,383
99,82,291
111,72,289
96,96,334
103,78,199
111,72,253
98,84,380
96,95,187
97,83,173
104,72,155
32,74,199
13,103,730
162,221,414
86,79,132
32,72,246
161,379,369
55,68,291
32,75,258
161,379,369
78,83,205
69,65,319
85,96,112
77,85,205
79,88,178
78,82,256
79,87,159
76,69,187
71,77,184
8,49,239
79,78,503
71,79,150
73,75,116
65,83,132
32,73,183
80,97,258
65,93,71
82,106,99
65,86,91
32,71,81
69,75,170
86,75,189
65,85,183
76,116,81
85,79,127
65,87,156
82,79,155
32,72,177
67,75,167
79,98,67
78,81,101
68,81,251
85,82,147
67,79,132
84,78,236
65,90,171
32,67,165
68,85,206
73,84,113
65,83,101
71,82,168
78,83,141
79,84,156
83,84,98
84,77,193
73,90,98
67,84,179
65,107,132
32,71,201
89,79,254
32,77,169
84,84,295
69,91,96
82,93,140
65,80,193
80,90,162
69,76,153
85,92,126
84,79,102
73,92,107
67,84,179
65,107,132
162,295,653
67,89,350
162,178,882
86,73,115
161,189,1264
67,80,121
85,78,215
82,73,78
83,90,192
65,91,65
