VK,HT,FT
97,61,-1
101,93,129
97,114,666
101,72,120
161,651,577
83,72,2
69,74,182
32,64,119
65,86,258
67,95,259
85,85,269
68,68,239
69,77,147
32,77,136
65,127,268
76,98,77
32,73,140
76,69,78
76,78,247
65,82,145
77,36,104
65,95,85
68,91,29
79,82,293
32,63,175
68,84,0
32,69,68
8,0,645
69,67,0
32,43,132
69,66,308
78,58,89
70,76,0
69,106,67
82,72,156
77,70,147
69,57,443
82,85,265
73,80,0
65,97,244
188,78,7
32,76,98
80,112,510
79,100,38
82,67,133
32,71,106
80,93,1015
65,108,35
67,95,71
73,69,44
69,80,43
78,100,8
84,84,85
69,62,26
32,100,463
81,72,352
85,110,50
69,69,65
32,90,178
80,249,230
82,101,29
69,68,59
83,94,163
69,69,98
78,85,104
84,65,0
65,114,113
8,21,386
8,0,589
8,113,177
8,1,187
8,45,92
8,70,192
8,12,128
8,1,85
8,43,12
8,44,156
8,45,144
8,28,0
8,0,95
8,3,73
8,0,315
8,17,83
8,50,115
8,46,60
8,0,63
8,71,181
8,0,110
8,63,30
8,15,124
8,45,71
8,16,78
68,49,296
69,105,14
66,82,465
73,93,128
68,116,199
79,86,127
32,68,357
65,180,56
32,122,115
81,57,322
85,70,76
69,77,40
32,79,127
69,69,274
76,71,37
32,70,156
80,93,0
65,100,41
67,59,222
73,70,150
69,90,65
78,78,239
84,90,276
69,86,63
32,95,149
80,182,565
82,96,337
69,77,98
83,70,200
69,81,46
78,90,145
84,55,0
65,109,182
32,90,66
67,61,0
85,84,136
65,93,104
68,98,61
82,57,197
79,59,134
32,65,40
68,87,152
69,101,67
32,79,81
69,94,219
88,63,360
67,99,519
73,33,211
84,89,93
65,102,261
67,90,106
73,48,75
79,107,0
78,91,151
32,72,93
80,67,238
83,62,257
73,56,141
77,70,186
79,79,8
84,79,309
82,73,164
73,84,0
90,128,64
32,74,17
67,68,273
79,71,38
78,93,157
32,85,322
84,94,239
69,119,38
78,80,137
68,70,65
69,68,133
78,125,51
67,63,101
73,0,103
65,48,122
32,59,37
65,105,155
32,80,608
76,94,152
65,103,67
32,65,109
65,98,268
71,92,185
82,73,102
69,77,74
8,65,830
8,87,452
82,97,459
69,70,100
83,37,299
73,101,197
86,68,290
73,67,60
68,110,38
65,89,46
68,50,141
161,176,636
188,71,213
32,69,104
80,122,659
79,101,49
82,84,159
32,82,149
76,98,91
79,90,194
32,84,216
81,79,339
85,85,62
69,90,174
32,70,65
82,51,0
69,84,68
8,97,993
8,75,140
83,61,0
69,113,48
32,81,0
73,140,261
78,98,79
68,55,117
73,78,97
67,120,162
65,92,101
32,82,46
77,59,209
8,45,866
161,533,1131
65,71,94
78,90,82
84,49,333
73,80,135
80,66,299
83,64,240
73,68,284
67,74,0
79,78,45
84,93,204
73,229,224
67,84,246
79,71,0
83,66,197
8,146,820
8,36,539
8,0,95
8,83,288
8,0,14
8,0,87
8,14,111
8,102,0
8,42,157
8,3,93
8,13,53
8,43,165
8,88,125
8,10,35
77,83,406
69,70,0
67,89,469
65,90,31
8,80,108
8,390,398
8,85,61
8,0,0
72,68,615
65,115,102
76,42,101
80,173,341
8,80,404
8,60,0
79,88,478
80,108,114
73,97,226
68,77,0
79,83,103
76,60,218
32,100,73
69,77,15
78,81,75
68,67,536
79,78,156
86,101,457
69,56,49
78,110,175
79,79,126
83,41,226
79,69,119
32,90,195
89,65,241
32,64,71
66,86,615
69,88,247
78,62,140
90,106,54
79,102,210
68,106,57
73,71,180
65,76,103
67,128,153
69,73,146
80,51,34
73,87,244
78,61,67
65,95,170
32,80,0
107,152,441
32,66,96
67,119,86
79,131,124
78,84,16
84,68,136
69,93,399
78,88,224
67,111,51
73,1,156
79,87,153
78,60,89
32,75,349
68,100,417
69,71,90
32,81,6
8,113,1459
8,67,235
8,0,122
77,67,480
69,78,15
67,62,105
65,88,53
78,72,11
73,88,115
65,61,175
8,43,747
67,131,33
65,82,116
32,79,229
68,87,321
69,78,72
32,83,29
52,65,156
32,67,124
77,76,305
73,113,119
69,66,214
77,74,167
66,78,243
82,62,141
79,89,319
83,65,73
32,54,175
89,92,437
32,75,133
84,121,328
79,70,21
82,67,146
65,87,171
67,33,83
79,114,99
109,54,1046
65,84,394
66,93,175
68,68,174
79,88,261
77,60,124
73,157,146
78,116,151
65,73,32
76,81,107
190,90,219
13,65,340
13,100,210
161,300,215
83,79,147
69,65,158
32,62,77
83,82,542
79,85,136
76,57,37
73,83,177
67,57,231
73,106,48
84,86,224
65,50,0
32,55,135
73,93,297
78,105,78
84,143,34
69,98,107
82,123,77
67,94,319
79,125,44
78,88,86
85,98,80
83,62,71
75,66,39
76,84,129
8,0,570
8,46,312
8,0,14
8,7,0
8,37,194
8,6,125
8,28,28
8,88,0
8,42,68
8,24,87
8,42,198
8,1,55
86,69,202
65,81,17
76,112,97
79,99,136
82,73,93
65,74,275
67,105,55
73,101,95
79,110,155
78,73,89
32,72,228
80,83,560
79,75,168
82,64,94
32,60,192
161,346,140
69,39,109
83,74,98
80,49,84
69,63,96
67,81,186
73,105,110
65,94,183
76,72,180
73,119,99
83,67,58
84,81,79
65,104,159
32,60,141
69,69,399
78,50,51
32,75,216
161,740,954
80,111,263
83,85,46
73,81,0
81,88,351
85,80,184
73,76,169
84,73,0
82,80,130
73,98,423
65,95,116
32,60,202
80,111,448
79,73,87
82,65,91
32,935,0
79,0,410
66,80,228
82,49,75
65,59,26
32,67,0
83,86,216
79,93,0
67,37,258
73,79,149
65,113,198
76,55,148
190,74,139
162,333,254
67,69,439
8,63,939
161,352,1116
162,389,672
86,36,85
8,16,254
8,82,0
161,249,438
69,67,0
86,83,199
79,97,84
76,62,158
85,97,174
67,71,48
73,88,161
79,106,136
78,72,137
65,68,116
32,63,71
97,62,551
101,78,137
161,65,499
190,44,207
97,92,967
101,87,107
72,92,755
82,89,337
83,90,152
161,290,618
190,70,345
37,19,200
37,104,0
37,63,0
37,42,0
39,81,317
39,0,140
37,36,885
37,1,336
37,82,180
37,0,169
37,69,94
37,24,18
37,47,0
37,27,148
32,53,508
96,84,332
99,119,347
111,67,257
96,19,365
