VK,HT,FT
97,139,-1
96,84,98
99,112,219
96,82,81
162,521,811
86,83,80
8,0,334
8,0,500
103,64,215
8,80,31
8,30,30
8,0,129
8,40,184
8,142,30
8,0,31
8,0,31
8,56,30
161,207,350
69,72,132
86,80,204
79,68,80
76,81,168
85,96,181
67,80,264
73,72,112
79,104,191
78,80,103
65,81,160
39,0,619
8,74,388
32,80,1
67,102,245
76,87,99
73,112,201
78,78,96
73,96,87
67,117,330
65,96,56
77,105,112
69,68,97
78,74,104
84,64,88
69,144,48
32,80,88
69,80,351
83,159,87
84,65,176
65,88,206
66,72,29
76,88,168
69,72,80
188,96,120
32,91,88
67,72,307
79,96,97
78,62,75
32,80,33
77,79,190
69,72,99
74,69,208
79,96,114
82,80,184
73,56,113
65,78,120
32,64,113
70,66,105
82,76,172
65,88,160
78,80,112
67,45,30
65,88,90
32,72,256
68,73,102
69,84,80
32,47,41
70,72,112
76,65,126
79,72,142
71,79,58
79,71,93
83,122,88
73,80,112
83,56,30
32,72,96
69,65,76
78,75,90
32,72,39
77,106,144
73,88,95
69,80,153
77,72,156
66,80,168
82,72,80
79,88,98
32,78,245
73,77,107
78,85,10
70,103,80
69,80,77
73,19,163
8,74,927
82,102,102
73,86,72
79,96,111
82,88,85
32,89,237
68,88,179
69,69,47
82,106,156
69,72,70
67,80,98
72,72,56
79,81,137
188,135,248
32,72,103
83,104,120
73,103,101
78,88,70
32,119,144
73,87,176
78,87,71
84,132,40
69,128,96
82,96,97
67,95,683
85,80,131
82,78,64
82,88,168
69,72,72
78,97,89
67,65,134
73,81,72
65,72,113
83,88,44
32,57,531
65,76,152
76,88,32
32,56,136
77,128,168
79,120,80
77,94,96
69,74,267
78,89,86
84,63,80
79,80,87
8,72,589
8,80,131
8,62,136
8,64,31
8,87,31
8,0,30
8,0,272
8,0,30
8,64,31
32,71,362
76,110,142
65,88,64
32,72,120
70,104,72
69,96,72
67,169,152
72,84,78
65,72,116
190,78,1036
13,77,588
161,184,502
67,72,164
85,64,265
77,96,182
80,95,199
76,64,117
69,80,112
32,92,264
85,80,314
76,88,168
84,72,40
73,64,120
77,85,128
79,88,152
32,88,160
68,125,1157
73,76,96
65,64,117
32,110,96
68,69,79
69,87,75
32,64,80
84,88,227
82,68,78
65,78,192
84,80,266
65,119,160
77,87,59
73,105,112
69,72,59
78,88,57
84,72,64
79,79,72
32,88,139
65,80,130
84,65,182
66,64,88
32,80,190
69,76,80
78,85,146
68,72,136
79,88,112
86,88,114
69,86,69
78,81,71
79,66,139
83,64,88
79,64,78
188,120,415
32,62,96
69,82,114
78,72,131
32,20,152
80,96,8
76,89,54
65,104,123
78,72,112
32,80,144
68,19,63
69,83,64
32,72,88
65,86,47
76,94,45
84,74,87
65,80,203
32,53,74
80,96,678
65,71,80
82,109,63
65,83,100
32,58,88
69,73,88
76,84,50
32,79,136
68,71,84
73,79,73
65,103,96
32,73,80
68,63,82
69,72,72
32,64,80
77,80,1083
65,81,162
0,118,56
65,91,96
78,80,182
65,71,103
190,72,711
8,105,791
8,0,164
8,88,165
8,0,126
161,211,280
76,89,125
65,87,120
66,79,96
79,100,159
82,72,75
65,96,69
84,80,725
79,80,62
82,80,91
73,56,72
79,80,129
161,189,176
190,65,102
32,58,224
162,152,121
86,63,1
37,68,32
161,195,855
71,69,127
66,64,201
32,75,10
39,73,796
39,40,166
39,64,115
39,70,165
32,102,231
161,273,298
78,95,199
69,64,453
85,82,142
84,55,95
82,104,53
79,96,135
32,72,199
46,64,232
39,89,225
39,56,167
39,80,144
39,0,54
32,80,53
46,80,272
161,216,320
72,72,103
84,62,176
79,69,108
32,80,125
39,85,144
39,64,168
32,90,232
46,71,395
161,144,248
72,72,112
66,62,185
32,72,350
39,64,194
39,56,130
39,48,144
39,57,160
32,60,152
46,66,229
161,304,264
71,80,156
76,64,242
85,71,204
32,69,171
39,88,583
39,56,177
39,88,144
39,80,140
39,64,39
39,0,152
39,0,144
8,0,436
8,71,165
8,0,143
8,0,27
32,80,181
161,393,399
72,97,104
84,56,191
79,80,156
32,47,39
46,72,303
39,65,623
39,56,166
39,80,146
39,10,152
39,87,30
39,88,30
39,0,120
8,64,934
8,70,500
8,0,176
8,64,144
8,70,30
32,59,1036
8,88,995
8,88,189
8,80,566
8,77,247
8,48,175
8,0,30
8,80,146
161,199,247
85,48,184
82,72,204
32,62,178
50,80,429
53,61,188
32,72,724
46,72,466
39,0,203
37,0,478
161,305,401
161,347,985
161,376,378
67,64,88
82,2,184
32,67,318
39,84,191
39,82,143
39,30,381
39,93,192
39,0,259
39,0,297
39,0,29
8,76,349
8,72,152
8,72,160
8,0,160
32,72,298
78,64,257
65,72,104
32,54,88
46,80,215
39,80,561
39,71,99
39,0,135
32,88,698
46,85,272
75,64,76
32,64,242
39,99,469
39,65,96
39,64,72
32,79,434
46,72,155
161,770,343
67,80,96
76,63,147
32,79,200
39,54,611
39,69,9
39,91,154
162,364,566
67,93,553
13,79,1278
13,52,296
162,149,95
86,86,104
32,67,120
69,128,246
71,80,225
82,88,88
69,72,49
83,115,184
79,92,104
162,152,31
67,88,312
162,247,1182
86,71,112
8,72,30
