VK,HT,FT
97,83,-1
98,96,232
99,82,400
96,78,213
161,340,450
80,86,224
65,102,165
67,97,166
73,92,124
69,86,63
78,81,151
84,82,122
69,79,78
32,72,149
67,77,299
85,78,103
82,70,116
83,80,173
65,93,55
78,81,87
68,68,134
79,82,65
32,65,150
73,100,130
78,88,78
84,139,62
69,124,98
82,99,102
78,82,173
65,96,123
67,99,172
73,69,90
79,100,210
78,78,83
32,72,200
80,91,298
79,77,75
82,65,115
32,64,154
83,102,302
73,95,78
78,76,83
68,75,125
82,78,226
79,77,90
77,88,191
69,67,124
32,77,142
70,81,249
69,89,77
66,87,131
82,88,128
73,80,102
76,79,190
188,93,335
32,66,163
67,82,343
79,103,89
78,79,84
32,75,157
83,105,135
79,84,106
83,80,153
80,91,143
69,75,108
67,72,183
72,78,90
65,85,119
32,71,164
68,85,206
69,77,69
32,67,75
73,199,332
78,85,141
70,95,98
69,79,73
67,80,168
67,73,164
73,68,79
79,94,139
78,77,83
32,74,201
68,86,134
69,73,77
32,68,119
67,79,219
65,91,79
84,77,153
69,72,142
84,85,202
69,127,106
82,93,140
190,78,435
13,79,608
69,79,125
78,80,132
32,74,166
84,86,69
82,66,70
65,80,180
84,74,160
65,103,136
77,88,138
73,100,115
69,75,86
78,87,108
84,71,73
79,103,97
32,73,156
67,78,196
79,101,60
78,80,75
32,76,184
161,601,360
80,93,223
84,77,300
90,106,214
32,72,237
8,87,712
32,80,821
107,85,544
32,67,331
161,379,369
82,74,145
73,120,131
8,73,562
73,108,535
70,91,210
65,92,169
77,80,164
80,94,183
73,82,154
67,85,137
73,90,102
32,75,240
107,85,544
32,67,331
67,77,220
73,79,131
80,85,237
82,79,109
79,75,117
32,73,238
68,87,134
73,87,106
65,83,101
32,71,96
99,73,918
13,81,538
13,77,322
161,265,496
69,72,191
86,68,196
79,84,73
76,68,230
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
67,74,165
76,83,79
73,108,179
78,95,99
73,97,90
67,98,122
65,102,61
77,86,137
69,70,92
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
32,184,315
78,82,183
79,93,106
82,66,103
77,76,219
79,85,128
84,85,96
69,73,70
83,83,268
78,78,255
8,97,487
8,65,267
78,79,533
83,100,107
79,76,135
32,75,307
65,89,155
70,101,226
69,88,76
66,85,85
82,85,137
73,80,96
76,79,190
8,67,665
8,47,286
8,41,114
8,53,170
8,52,157
8,20,81
8,20,81
8,20,81
188,72,794
32,75,172
65,94,478
70,101,217
69,86,75
66,82,81
82,85,137
73,80,96
76,79,190
188,93,335
32,66,163
161,394,468
82,73,191
49,86,193
32,78,125
161,173,165
82,70,65
50,71,219
32,71,134
69,65,195
78,73,96
32,80,155
52,77,163
32,72,116
70,112,169
79,78,90
67,74,115
79,74,79
83,76,160
188,113,236
32,72,171
161,306,863
66,65,157
69,81,189
65,91,240
66,73,120
32,67,305
161,379,369
77,71,148
86,60,127
32,73,157
67,60,106
79,102,84
78,80,73
83,112,67
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
83,78,102
73,93,73
78,70,67
32,73,144
65,89,81
71,85,140
82,84,62
69,77,60
71,84,118
65,111,105
68,97,103
79,89,128
83,86,134
188,96,212
32,73,86
65,90,384
66,84,118
68,77,120
79,106,99
77,85,84
69,64,125
78,72,167
32,75,170
66,66,291
76,78,108
65,82,89
78,82,100
68,78,77
79,81,118
32,78,169
68,85,138
69,77,66
80,77,110
82,81,109
69,68,68
83,73,175
73,128,42
66,78,117
76,96,164
69,67,110
32,70,89
78,82,184
79,93,106
32,80,187
68,78,137
79,78,77
76,62,167
79,74,144
82,76,68
79,71,135
83,71,134
79,78,118
188,103,352
32,73,134
161,559,479
82,71,213
72,69,135
32,61,252
107,77,486
188,73,709
32,69,144
161,394,468
80,93,223
80,72,139
76,66,172
109,78,735
32,74,199
68,86,183
73,87,106
85,83,136
82,98,115
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
89,79,202
32,78,139
67,87,73
65,88,55
84,78,145
65,73,123
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
67,75,117
79,97,73
78,80,68
83,114,58
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
65,85,90
188,90,417
32,80,86
77,83,520
73,89,119
69,72,118
77,74,86
66,86,216
82,71,99
79,86,108
83,75,156
32,69,97
73,101,152
78,79,96
70,93,74
69,84,70
82,78,167
73,73,84
79,84,150
82,86,65
69,78,87
83,70,192
32,70,86
83,68,161
73,96,46
