VK,HT,FT
96,47,-1
105,83,160
96,67,120
96,67,147
8,0,147
8,53,48
99,100,80
96,77,274
162,37,308
86,134,689
8,0,0
32,117,0
77,99,535
65,0,20
83,131,0
67,77,163
85,11,191
76,0,573
73,77,76
78,157,196
79,75,48
8,34,1002
104,123,79
8,330,0
8,85,80
8,0,72
8,0,0
8,0,44
8,190,0
8,0,93
8,51,55
8,37,0
8,67,0
8,69,62
8,0,0
8,0,0
86,69,721
79,61,32
76,112,47
85,111,107
67,45,41
73,69,0
79,124,57
78,61,0
65,124,17
40,116,691
37,0,988
37,0,28
37,0,87
37,57,0
37,0,36
37,55,0
37,67,0
37,0,0
37,122,0
37,0,0
37,39,65
37,0,39
37,48,58
8,37,524
32,125,81
161,972,660
84,129,908
65,145,174
32,116,28
97,56,496
97,61,45
96,98,132
111,52,288
103,83,219
96,45,871
32,99,276
77,99,452
77,51,50
72,81,0
71,58,345
32,85,60
161,1056,363
84,68,358
69,67,108
77,59,0
80,51,79
32,86,235
99,46,995
102,75,307
161,207,96
0,407,491
161,205,594
67,91,76
32,98,180
188,82,554
32,93,52
8,67,736
8,40,12
8,101,82
32,103,363
65,108,0
32,54,15
67,87,128
79,51,193
78,72,212
70,101,506
73,55,206
82,90,19
77,67,58
65,82,289
82,101,7
32,62,109
67,67,214
79,105,136
78,69,145
32,69,0
79,77,154
66,85,131
82,45,126
65,101,60
32,69,8
83,103,18
79,62,257
67,53,8
73,69,148
65,61,0
76,4,37
39,98,4
39,45,238
39,0,0
39,0,0
39,29,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,86
39,106,0
39,0,0
39,0,0
39,83,0
39,0,0
39,0,0
39,0,0
39,9,0
39,0,0
39,0,86
39,0,0
39,0,0
8,88,142
8,0,142
8,98,0
8,61,4
8,99,0
8,0,267
8,0,0
8,0,52
8,36,0
8,0,0
8,0,183
8,0,0
8,0,60
8,98,0
8,0,0
8,0,0
8,0,0
8,0,72
8,0,0
8,20,48
8,0,60
8,67,0
13,85,228
161,284,147
67,98,47
79,67,141
78,53,122
84,124,277
73,120,69
78,67,311
85,24,80
65,40,0
32,101,109
86,75,121
65,67,28
76,162,0
79,53,94
82,61,293
65,134,173
67,62,219
73,67,152
79,130,0
78,51,0
32,67,116
67,62,239
79,81,0
78,94,72
74,69,89
85,38,81
78,94,0
84,68,334
65,140,39
32,21,32
67,61,761
79,70,0
78,67,52
32,138,98
77,67,295
69,46,18
68,128,110
73,68,37
67,113,0
79,37,48
32,69,81
68,115,262
69,117,73
32,53,0
67,6,84
65,67,16
66,53,0
69,81,221
67,162,60
69,67,28
82,52,802
65,107,63
32,68,64
89,62,682
32,60,67
83,89,28
69,105,63
82,78,130
86,116,158
73,51,549
67,93,0
73,84,79
79,5,98
32,77,37
68,57,21
69,177,79
32,83,0
67,83,57
73,83,0
82,61,17
85,69,3
71,370,267
73,55,165
65,127,11
162,489,0
67,176,0
162,199,256
86,62,1021
8,0,42
8,57,0
161,512,211
67,97,77
85,74,1
82,88,334
83,115,157
65,134,0
