VK,HT,FT
97,53,-1
100,96,203
96,64,192
96,72,144
13,88,336
13,57,368
8,120,701
32,82,536
161,220,204
84,59,126
79,56,133
84,88,112
65,3,169
76,53,96
32,80,144
68,75,95
69,80,21
32,72,78
8,72,621
8,0,285
8,61,82
8,64,30
8,0,159
8,80,31
8,0,29
8,0,30
8,0,31
8,80,31
161,203,126
83,88,120
69,84,179
32,72,101
82,80,112
69,80,64
65,104,195
76,144,63
73,96,83
90,88,84
79,41,136
32,88,160
84,101,173
82,72,93
65,88,184
78,79,222
70,112,72
85,80,62
83,63,295
73,76,134
79,120,155
78,86,72
32,70,128
84,83,243
79,81,131
84,72,113
65,76,417
76,60,109
32,56,123
68,102,194
69,56,56
32,64,127
161,228,176
56,70,114
32,160,136
161,299,744
85,27,226
32,80,699
161,224,1050
71,80,302
82,62,166
188,91,675
32,65,112
67,88,510
79,47,104
78,72,96
8,78,393
8,72,177
8,99,171
161,152,251
86,78,99
69,80,40
68,72,197
65,96,23
32,72,198
67,64,493
79,112,94
84,88,72
82,80,56
8,58,505
8,73,191
8,22,17
8,0,30
80,63,572
79,91,64
82,80,90
32,64,167
77,72,143
69,80,64
76,78,56
69,63,64
78,61,120
65,80,80
32,64,88
80,96,159
79,54,64
83,101,143
73,64,2
66,88,148
76,80,160
69,64,120
77,78,85
69,80,96
78,71,79
84,78,82
69,40,64
32,50,247
82,64,96
69,80,88
83,111,200
73,72,40
68,112,227
85,101,125
65,80,88
76,87,95
190,72,233
32,56,231
81,80,85
85,88,134
69,77,72
32,79,113
69,72,120
86,80,88
73,87,144
68,93,123
69,80,64
78,50,33
67,71,113
73,72,88
65,76,120
32,72,114
71,152,170
65,97,64
83,91,105
84,71,211
82,135,80
73,80,400
8,88,617
79,49,372
80,54,224
65,106,104
84,80,219
73,106,118
65,96,103
8,88,352
8,76,183
8,104,30
8,0,31
8,69,30
8,64,30
8,0,840
8,103,31
8,0,160
8,0,1476
8,0,31
8,0,144
32,64,434
162,216,354
86,54,133
32,64,104
161,240,640
83,88,96
69,72,150
32,63,106
83,80,111
85,77,120
83,44,88
80,100,72
69,62,104
78,72,220
68,60,109
69,56,160
32,62,64
79,75,11
77,88,64
69,73,142
80,123,63
82,72,68
65,96,190
79,72,152
90,87,120
8,0,30
8,63,174
90,88,112
79,73,107
76,56,135
32,72,280
161,312,144
69,78,92
86,85,189
188,55,152
32,80,359
83,146,238
69,150,184
32,64,179
82,89,272
79,88,40
84,63,97
65,117,265
32,96,62
65,111,250
32,63,66
86,80,374
73,67,151
65,73,110
32,71,97
79,1248,12
82,83,80
65,88,37
76,72,121
32,64,221
67,73,208
79,104,72
78,80,80
32,72,168
8,0,941
8,81,311
8,54,150
8,0,197
8,90,144
190,82,812
13,52,13
161,202,397
83,64,80
69,62,176
32,72,104
80,78,136
82,104,96
79,66,121
71,80,64
82,64,96
69,88,42
83,95,177
65,112,58
32,76,96
68,88,96
73,99,79
69,89,115
84,66,191
65,82,160
32,72,120
89,55,414
32,52,201
69,56,104
86,90,125
65,80,396
76,113,6
85,66,121
65,117,44
32,72,96
84,13,89
79,87,76
76,80,151
69,64,154
82,64,168
65,80,133
78,72,86
67,105,104
73,90,61
65,88,107
173,75,71
190,70,149
8,64,1186
8,0,202
190,84,140
13,62,881
161,232,398
67,80,186
79,42,181
78,70,77
84,71,185
82,72,48
79,88,108
76,88,152
32,72,143
161,133,184
72,75,160
84,72,169
79,87,112
32,62,130
89,58,705
32,64,136
161,160,11
72,70,112
66,72,192
13,70,818
13,84,185
161,168,369
69,80,58
67,64,304
79,88,78
67,64,152
65,163,10
82,72,160
68,69,169
73,85,78
79,89,171
71,95,57
82,96,63
65,78,191
77,64,112
65,68,95
32,72,1091
67,72,85
79,112,68
80,56,531
80,98,134
76,64,188
69,64,1223
82,64,152
32,32,38
67,80,133
79,104,48
76,65,152
79,63,129
82,72,56
161,424,439
190,70,155
32,64,248
162,142,115
86,54,161
13,88,136
162,239,934
86,56,68
8,0,31
8,0,129
32,78,790
8,80,898
8,80,270
32,80,500
8,99,832
8,64,216
32,72,528
8,57,757
8,58,265
32,3,440
8,71,748
8,72,167
32,104,552
8,88,1155
8,60,176
32,88,735
8,88,976
8,72,168
32,65,408
8,88,1049
8,88,176
32,88,771
8,80,982
8,72,264
32,112,528
8,72,792
8,64,161
32,88,605
8,23,840
8,80,184
32,103,706
162,170,204
86,79,98
8,0,30
8,72,160
161,187,1163
69,72,139
86,88,241
79,82,140
76,29,145
85,72,168
67,80,80
73,57,87
79,112,171
78,80,136
65,72,81
32,119,160
78,93,149
79,88,96
82,62,105
77,80,101
79,91,120
84,80,30
69,87,64
78,72,104
83,130,579
79,24,88
188,147,356
32,64,96
65,96,262
70,91,296
69,96,72
66,80,88
82,81,131
73,72,127
76,47,176
188,80,276
32,63,136
72,80,594
69,80,72
77,80,86
79,80,105
68,56,75
73,91,96
78,80,115
65,72,103
77,64,120
73,88,122
67,97,109
65,96,62
77,78,442
69,89,56
78,64,80
84,156,80
69,80,144
