VK,HT,FT
97,104,-1
101,71,163
97,100,396
101,75,112
161,176,584
83,136,128
69,65,160
32,64,104
65,52,87
67,64,176
85,96,61
68,70,1
69,56,45
32,72,88
65,87,451
76,83,101
32,63,151
76,14,64
76,84,127
65,80,88
77,107,150
65,88,120
68,88,535
79,88,94
32,58,131
68,80,98
32,88,140
8,78,376
69,67,96
32,75,144
69,48,79
78,77,79
70,80,80
69,103,70
82,80,157
77,88,102
69,71,120
82,124,0
73,77,57
65,102,143
188,112,96
32,77,80
80,68,178
79,72,40
82,82,143
32,68,151
80,72,152
65,94,56
67,72,144
73,88,93
69,80,74
78,80,126
84,73,143
69,90,44
32,83,80
81,64,182
85,80,72
69,117,72
32,64,124
80,88,339
82,88,147
69,66,30
83,96,182
69,80,47
78,104,89
84,201,104
65,104,176
8,0,335
8,61,501
8,0,160
8,0,11
8,0,30
8,0,29
8,0,168
8,72,30
8,105,30
8,5,30
8,101,29
8,0,31
8,0,30
8,0,30
8,1,159
8,0,30
8,74,30
8,63,30
8,0,31
8,56,30
8,0,30
8,78,184
8,0,240
8,80,31
8,80,30
68,84,249
69,92,75
66,65,173
73,91,143
68,78,102
79,80,7
32,121,151
65,88,85
32,132,87
81,87,292
85,64,38
69,70,112
32,64,111
69,64,112
76,80,94
32,103,71
80,25,462
65,80,113
67,74,188
73,74,105
69,80,6
78,86,137
84,82,72
69,68,56
32,72,187
80,80,548
82,84,71
69,72,56
83,72,176
69,80,93
78,93,124
84,72,102
65,89,165
32,48,88
67,61,182
85,73,118
65,43,63
68,72,104
82,62,167
79,80,76
32,79,235
68,80,62
69,64,162
32,72,119
69,86,465
88,80,208
67,96,160
73,64,119
84,76,111
65,88,216
67,101,186
73,72,88
79,100,165
78,84,96
32,80,157
80,103,136
83,87,104
73,96,135
77,96,123
79,120,136
84,80,159
82,65,49
73,84,270
90,112,71
32,72,173
67,72,136
79,96,28
78,72,88
32,66,160
84,72,46
69,79,64
78,80,136
68,78,123
69,72,48
78,72,136
67,71,15
73,86,80
65,80,111
32,61,96
65,120,121
32,72,27
76,88,103
65,89,93
32,80,103
65,114,195
71,88,192
82,80,68
69,65,64
8,92,529
8,84,170
82,64,286
69,64,77
83,80,248
73,128,88
86,72,88
73,72,144
68,72,88
65,103,72
68,56,152
161,336,296
188,70,148
32,72,213
80,89,210
79,89,60
82,82,201
32,60,35
76,82,186
79,56,136
32,72,175
81,96,143
85,77,73
69,96,119
32,99,125
82,96,104
69,80,56
8,97,589
8,48,146
83,80,303
69,80,93
32,79,80
73,123,123
78,88,80
68,68,53
73,96,97
67,72,117
65,80,123
32,84,126
77,90,144
8,67,420
161,581,280
65,103,101
78,88,96
84,88,160
73,72,89
80,95,200
83,57,151
73,96,104
67,77,64
79,56,178
84,64,105
73,92,120
67,64,328
79,80,91
83,65,128
8,88,545
8,89,45
8,20,3
8,0,30
8,11,177
8,73,30
8,76,32
8,0,29
8,80,31
8,72,133
8,0,30
8,88,30
8,0,29
8,0,30
77,47,265
69,80,168
67,112,244
65,89,102
8,125,721
8,74,167
8,0,11
8,0,30
72,72,190
65,159,140
76,64,135
80,93,280
8,63,131
8,64,501
79,72,416
80,76,152
73,65,75
68,75,72
79,94,70
76,56,152
32,80,154
69,65,180
78,80,88
68,89,136
79,80,80
86,88,74
69,54,76
78,63,110
79,80,127
83,146,62
79,83,94
32,70,284
89,69,14
32,15,109
66,72,530
69,72,213
78,80,119
90,120,205
79,88,95
68,77,285
73,148,152
65,76,67
67,80,112
69,77,83
80,167,47
73,88,104
78,80,88
65,82,144
32,81,96
107,121,512
32,72,44
67,88,112
79,96,64
78,80,64
84,80,100
69,59,84
78,96,120
67,16,110
73,88,80
79,88,142
78,104,104
32,56,152
68,80,29
69,63,64
32,74,124
8,64,684
8,64,500
8,80,12
77,84,352
69,64,104
67,89,174
65,88,71
78,71,56
73,94,96
65,69,136
8,113,339
67,80,178
65,88,160
32,80,207
68,90,96
69,84,75
32,72,71
52,84,64
32,80,74
77,72,139
73,104,112
69,72,80
77,78,96
66,84,398
82,72,80
79,88,72
83,96,104
32,58,69
89,72,168
32,80,144
84,80,48
79,80,177
82,67,96
65,11,319
67,64,128
79,119,100
109,96,277
65,93,151
66,96,40
68,74,20
79,104,96
77,80,80
73,84,97
78,85,94
65,96,96
76,80,96
190,69,234
13,80,450
13,56,144
161,114,432
83,72,148
69,49,192
32,84,45
83,78,519
79,89,17
76,45,144
73,72,152
67,75,93
73,88,62
84,79,104
65,94,160
32,64,88
73,80,606
78,80,97
84,152,24
69,125,53
82,120,128
67,107,221
79,122,71
78,99,41
85,96,120
83,72,136
75,72,96
76,105,153
8,77,1264
8,68,501
8,67,77
8,24,487
8,28,243
8,30,160
8,0,31
8,64,30
8,0,30
8,0,30
8,0,129
8,0,31
86,78,623
65,80,120
76,98,81
79,80,141
82,80,56
65,80,135
67,64,63
73,88,120
79,104,826
78,72,88
32,72,208
80,104,204
79,91,72
82,64,147
32,72,87
161,449,182
69,72,169
83,96,192
80,59,413
69,82,97
67,80,171
73,88,162
65,87,106
76,60,82
73,104,82
83,72,88
84,56,176
65,104,136
32,72,112
69,63,116
78,81,77
32,70,152
161,693,469
80,72,190
83,112,64
73,88,80
81,96,199
85,61,56
73,64,180
84,128,106
82,96,64
73,79,202
65,80,200
32,56,96
80,83,463
79,80,72
82,61,120
32,20,98
79,80,184
66,67,152
82,72,50
65,96,160
32,64,93
83,72,136
79,69,84
67,5,70
73,66,206
65,88,120
76,71,108
190,79,192
162,448,725
67,102,344
8,137,623
161,186,541
162,168,1232
86,71,88
8,80,136
8,68,31
161,1421,1207
69,88,143
86,80,190
79,75,94
76,65,145
85,96,208
67,82,112
73,83,88
79,118,156
78,64,104
65,72,136
32,64,96
97,73,528
101,79,144
161,405,520
190,48,120
97,70,212
101,57,219
72,72,294
82,72,72
83,94,176
161,180,57
190,90,222
37,0,31
37,0,132
37,0,30
37,0,167
39,97,605
39,0,135
37,86,447
37,92,160
37,0,29
37,0,31
37,0,30
37,64,30
37,80,31
37,0,31
32,80,451
96,58,659
99,96,1058
111,64,265
96,79,319
103,52,167
111,72,207
98,78,572
96,85,143
97,98,113
100,72,168
8,18,30
8,0,30
97,78,89
104,70,128
161,159,344
56,111,61
39,42,30
39,0,31
39,0,303
39,0,31
39,0,28
39,0,160
39,72,152
39,0,176
161,364,431
57,88,175
8,0,31
8,0,30
8,64,31
8,80,30
8,57,31
188,72,428
32,65,171
67,80,384
79,112,80
78,88,96
162,856,789
67,80,405
13,58,1186
162,184,208
86,46,142
8,96,576
32,64,518
85,103,451
82,59,104
71,72,176
69,63,235
78,96,129
84,64,80
69,104,15
190,150,464
8,72,1137
32,56,600
85,69,772
82,78,107
71,15,163
69,96,119
78,80,81
84,79,80
69,56,72
190,88,299
162,440,872
67,88,392
162,176,1155
86,86,84
13,80,128
8,81,712
40,102,336
8,91,385
13,64,472
13,82,224
161,529,864
69,83,120
88,43,208
65,87,159
77,72,96
69,78,112
78,72,42
69,87,156
83,75,54
32,64,103
67,72,87
79,114,79
77,79,159
80,42,148
76,88,56
69,81,39
77,88,416
69,55,80
78,81,96
84,84,92
65,80,184
82,80,137
73,85,103
79,88,92
83,74,76
161,188,357
190,46,128
32,80,192
13,63,475
13,80,168
161,128,248
76,82,136
65,63,117
66,80,114
79,96,144
82,85,64
65,80,48
84,88,168
79,88,96
82,64,215
73,74,96
79,78,181
32,64,397
96,86,217
99,72,922
111,147,255
96,47,251
103,71,26
111,70,297
98,86,319
96,88,222
97,71,159
103,72,715
161,432,312
190,72,103
32,70,230
162,375,50
86,64,167
39,0,31
161,333,749
71,62,105
66,71,84
32,80,250
39,79,144
39,63,140
39,72,136
39,74,122
46,56,357
32,80,95
161,448,200
78,38,199
69,64,111
85,84,102
84,88,102
79,56,88
8,88,1211
8,0,160
84,80,881
82,48,48
79,72,40
32,83,224
39,58,575
39,72,183
39,64,151
39,41,162
32,72,200
46,84,339
161,218,312
72,72,106
84,71,192
79,67,101
32,80,158
39,79,144
39,6,160
32,57,319
46,64,350
161,192,1090
72,72,223
66,72,75
32,91,175
39,75,142
39,73,13
39,80,192
39,80,87
32,62,136
46,72,486
161,240,256
71,72,262
76,64,159
85,80,235
32,64,169
39,41,414
37,57,480
37,0,162
8,77,425
8,0,144
8,80,400
161,152,263
84,71,176
80,56,80
39,0,152
39,0,31
39,0,31
32,64,405
46,73,376
161,931,263
81,96,6
85,64,175
73,80,163
67,80,137
75,81,144
32,72,272
39,88,169
39,64,40
39,64,152
39,73,113
32,56,311
46,64,300
161,219,320
75,72,197
80,96,197
84,72,254
84,61,180
32,69,144
40,59,681
37,0,756
37,72,501
37,64,418
37,0,30
161,246,831
82,80,160
73,97,76
78,63,131
32,72,136
39,32,184
39,0,136
39,96,160
39,54,198
32,78,466
46,80,207
161,529,903
71,80,4
76,82,164
85,72,192
32,64,192
39,86,646
39,56,184
39,64,383
32,48,184
46,72,304
161,240,903
85,55,207
82,75,198
32,75,192
39,80,521
39,82,201
32,80,217
46,67,248
161,160,245
67,80,88
82,65,184
32,14,216
39,56,315
39,71,143
39,78,160
32,72,199
46,72,255
161,418,264
67,71,112
8,96,777
161,192,893
161,192,477
70,83,245
65,88,204
76,44,89
32,63,152
39,89,50
39,72,176
39,1,151
32,97,167
46,96,503
161,229,512
84,80,148
71,62,172
79,77,80
32,83,146
39,71,639
39,73,168
32,96,301
46,72,450
161,144,243
84,72,151
71,62,190
80,80,112
32,87,145
39,93,323
39,72,293
32,77,179
46,88,550
161,162,410
78,71,308
65,4,249
32,78,140
39,87,249
39,64,168
39,44,168
32,80,121
46,88,340
161,343,512
75,92,206
32,64,205
39,88,456
39,78,184
39,79,157
32,79,175
46,72,416
161,353,320
67,80,130
76,72,122
32,80,341
