VK,HT,FT
97,88,-1
96,72,163
99,80,149
96,64,177
162,205,766
86,88,68
8,88,115
8,88,473
8,8,235
98,184,0
161,1500,389
69,106,93
88,80,173
65,96,141
77,38,109
69,80,36
78,90,79
32,79,118
70,84,160
73,88,40
83,88,64
73,88,38
67,73,69
79,80,85
161,120,193
190,80,208
32,72,249
161,176,653
84,79,112
161,680,143
65,96,94
32,79,53
97,80,1171
96,96,141
96,75,17
111,66,216
102,71,209
96,35,595
32,64,502
77,80,205
77,76,0
72,96,119
71,96,26
32,72,0
161,528,165
84,80,77
69,59,165
77,96,77
80,96,125
32,72,137
99,38,1105
102,70,149
110,80,141
97,64,560
32,88,149
161,439,133
0,463,391
161,214,873
67,88,85
188,72,478
8,8,389
8,80,3
83,128,86
73,88,42
78,35,37
32,104,109
80,80,101
65,13,40
82,88,68
84,80,165
73,94,84
67,81,99
85,56,60
76,111,160
65,108,29
82,82,125
73,96,77
68,134,77
65,120,37
68,98,143
69,122,211
83,72,181
190,88,149
8,96,1439
8,25,173
161,319,321
80,102,171
69,70,271
78,102,114
68,83,73
73,104,49
69,49,69
78,96,61
84,74,10
69,86,63
32,70,101
86,80,77
65,123,125
76,72,91
79,88,36
82,80,77
65,88,149
67,72,101
73,64,45
79,112,106
78,80,45
32,64,181
80,88,133
79,96,36
82,80,69
32,72,107
73,111,97
78,96,101
70,96,53
69,80,53
67,88,133
84,96,189
79,80,60
76,72,121
79,95,112
71,64,39
73,82,26
65,99,85
32,81,66
161,256,317
55,63,138
32,78,184
78,112,125
69,80,78
85,104,35
77,80,157
79,11,171
78,83,237
79,79,122
76,88,294
79,80,133
71,64,61
73,80,85
65,90,98
13,88,313
38,72,440
162,328,1147
86,112,274
38,72,516
13,80,449
161,232,543
69,80,85
67,72,181
79,96,140
67,81,257
65,80,63
82,80,184
68,79,141
73,72,24
79,88,133
71,91,61
82,68,45
65,74,103
77,72,85
65,88,55
161,197,413
190,84,309
8,72,565
32,80,487
8,88,831
8,96,141
32,96,289
8,123,1022
8,72,171
32,120,441
8,126,1066
8,72,133
8,8,141
32,88,239
8,88,894
8,80,149
32,96,602
8,125,955
8,64,145
8,64,125
32,96,348
8,96,1307
8,72,237
8,102,3
32,74,261
13,87,1119
38,95,848
13,126,405
40,26,190
161,144,121
68,16,258
79,77,101
76,72,133
80,112,26
8,37,533
8,8,5
80,88,477
80,88,95
76,80,147
69,86,61
82,65,142
32,69,47
67,95,0
65,104,45
82,88,140
68,12,133
73,98,18
65,104,38
67,104,23
79,100,77
161,189,339
190,65,88
161,192,926
190,88,53
32,89,710
8,46,673
8,104,140
32,119,232
162,256,374
86,71,85
8,8,677
8,8,473
32,111,1130
8,85,956
8,72,139
32,96,525
8,96,836
8,16,149
32,104,955
162,200,80
67,96,325
13,99,1221
13,121,450
161,176,231
69,72,440
67,72,165
79,80,96
67,80,170
65,106,78
82,80,117
68,65,182
73,65,72
79,80,155
71,97,40
82,111,48
65,88,197
77,92,77
65,60,19
32,64,448
68,88,112
79,88,46
80,80,190
80,88,93
76,67,133
69,84,98
82,72,168
32,80,160
67,79,146
65,82,22
82,92,192
68,73,149
73,72,58
65,92,66
67,88,116
79,33,109
161,414,153
190,72,366
32,72,197
8,114,804
97,64,684
99,91,161
111,70,271
96,66,280
103,67,246
111,80,273
98,94,503
96,96,113
97,81,146
104,88,149
32,72,77
13,218,848
162,168,509
86,64,61
32,74,93
161,456,293
55,79,231
32,93,240
161,352,565
78,80,119
69,72,20
85,75,109
77,110,141
79,104,125
78,102,154
79,80,97
76,96,143
71,76,165
8,104,473
79,94,804
71,95,21
73,72,69
65,57,188
32,72,55
80,104,42
65,96,53
82,113,55
65,64,47
32,72,61
69,91,61
86,80,151
65,88,139
76,94,69
85,88,95
65,85,88
82,66,77
32,85,65
67,80,60
79,112,43
78,88,20
68,71,201
85,60,86
67,96,102
84,88,189
65,173,110
32,104,140
68,77,69
73,88,0
65,80,85
71,105,141
78,88,53
79,88,171
83,80,45
84,75,133
73,82,105
67,86,108
65,172,149
32,135,53
89,88,352
32,72,93
84,94,40
69,80,132
82,88,61
65,93,145
80,113,96
69,81,53
85,72,45
84,81,69
73,80,61
67,135,82
65,160,101
162,574,790
67,94,348
162,176,757
86,88,129
161,216,1253
67,80,81
85,72,165
82,80,22
83,104,157
65,96,37
