VK,HT,FT
97,85,-1
101,72,107
96,77,439
96,86,359
161,517,173
80,114,299
65,97,416
67,70,139
73,89,112
69,88,26
78,100,223
84,112,361
69,55,107
32,68,260
67,82,0
85,72,105
82,75,155
83,61,163
65,92,19
78,89,86
68,74,223
79,75,60
32,56,133
73,113,118
78,76,96
84,119,59
69,103,37
82,76,85
78,72,251
65,83,165
67,65,275
73,54,102
79,77,10
78,86,121
32,79,0
161,331,8
80,45,222
79,90,0
82,85,0
32,222,191
161,67,246
78,71,220
73,16,157
72,78,161
32,66,199
69,107,274
78,82,42
32,83,186
84,85,87
82,69,63
65,102,187
84,75,131
65,65,122
77,87,246
73,108,98
69,66,83
78,87,86
84,47,72
79,0,80
32,75,220
65,65,218
78,76,98
84,63,36
73,78,223
66,80,195
73,90,77
79,78,35
84,72,207
73,74,183
67,82,166
79,80,80
32,77,211
69,104,0
78,87,83
68,79,12
79,99,95
86,61,0
69,84,37
78,88,188
79,79,126
83,140,192
79,62,88
32,92,136
67,108,0
79,119,60
78,83,50
32,78,258
161,0,94
80,159,177
84,72,277
90,134,0
32,84,290
68,77,228
73,92,139
65,95,99
32,90,108
97,93,499
13,75,403
13,51,0
161,57,752
69,68,152
86,69,202
79,74,88
76,75,302
85,88,190
67,77,164
73,73,275
79,103,109
78,78,89
65,92,123
32,36,161
76,83,425
85,84,166
67,70,251
73,84,43
68,78,203
65,30,36
32,67,81
83,58,309
73,108,255
78,72,175
32,69,115
70,86,105
79,81,103
67,69,95
79,71,74
32,81,184
78,76,666
69,63,84
85,114,78
82,76,124
79,69,111
76,71,224
79,86,155
71,66,218
73,69,121
67,85,55
79,85,89
188,80,314
32,48,79
65,69,425
70,43,24
69,98,75
66,89,111
82,103,0
73,67,141
76,79,196
32,94,213
65,52,51
76,88,71
32,76,118
77,115,8
79,121,117
77,89,202
69,54,155
78,80,94
84,60,72
79,86,131
32,105,125
68,93,0
69,67,71
76,85,121
32,107,127
69,99,39
88,62,249
77,101,289
65,102,181
78,77,106
69,47,108
188,95,288
32,81,139
161,488,477
82,82,351
49,128,123
32,94,132
161,178,217
82,67,67
50,79,255
32,66,134
69,62,350
78,78,107
32,79,122
52,88,0
32,83,141
70,0,0
79,68,83
67,63,118
79,70,89
83,62,98
32,73,296
83,80,375
73,69,111
76,93,161
69,65,79
78,69,135
67,68,173
73,56,88
79,82,169
83,54,234
32,53,162
76,75,325
73,75,228
66,87,159
82,78,97
69,60,7
83,48,185
188,102,292
32,60,0
162,176,571
86,111,188
37,0,0
161,488,731
161,337,944
161,184,699
82,49,205
79,60,281
78,45,116
67,87,123
85,73,110
83,110,350
32,113,223
68,91,0
73,82,129
83,82,44
69,59,287
77,91,290
73,122,97
78,78,61
65,85,93
68,72,0
79,109,0
83,81,180
32,81,190
65,89,149
32,87,172
80,128,262
82,116,230
69,81,44
68,48,324
79,89,80
77,74,136
73,102,270
78,66,103
73,106,113
79,0,45
32,93,264
68,128,0
69,76,21
82,76,187
69,72,80
67,96,195
72,83,80
79,92,233
188,96,241
32,69,294
8,135,869
8,90,158
8,131,143
8,44,202
8,59,178
8,15,0
8,0,204
8,0,0
8,0,163
8,0,0
32,51,313
69,86,0
78,87,49
32,77,218
72,71,128
69,62,74
77,69,88
73,82,120
67,134,149
65,111,147
80,58,193
79,71,0
8,108,862
8,0,190
8,73,287
8,53,111
8,44,44
8,0,240
8,0,0
8,32,136
8,0,0
32,82,176
66,75,749
65,199,6
83,152,64
69,70,285
32,70,171
68,116,0
69,99,59
32,85,108
72,75,388
69,75,79
77,91,88
73,77,128
67,100,116
65,69,97
80,93,0
79,97,131
32,75,160
80,113,604
85,75,264
76,63,0
77,75,327
79,127,0
78,87,262
65,133,94
82,68,141
32,65,0
68,73,665
69,102,92
82,78,102
69,71,83
67,92,190
72,83,93
79,85,159
32,62,145
8,0,930
8,75,145
188,83,474
32,55,141
80,91,206
65,100,76
8,88,730
8,0,335
77,55,773
65,87,166
84,78,138
73,81,109
68,135,94
69,86,65
90,112,69
32,64,400
69,0,285
78,66,142
8,8,347
8,47,232
65,63,943
32,57,81
76,94,205
65,105,63
32,72,92
80,95,0
69,71,87
82,69,143
67,78,169
85,84,136
83,39,0
73,76,70
8,100,789
8,26,257
67,70,378
73,95,99
8,77,525
8,108,292
83,103,372
73,88,145
79,131,73
78,57,109
32,67,135
68,102,280
69,98,62
32,79,88
66,69,608
65,139,42
83,131,141
69,84,98
32,86,213
67,79,250
79,82,63
78,119,67
32,72,151
67,56,446
79,89,70
76,74,159
85,82,159
77,79,246
78,65,241
65,107,95
32,82,273
83,66,591
79,74,178
78,76,63
79,96,78
82,65,38
65,51,221
188,76,410
32,66,169
65,90,609
66,79,123
68,83,47
79,120,124
77,95,59
69,65,176
78,70,84
32,73,178
66,65,502
76,65,113
65,88,86
78,94,136
68,59,112
79,80,115
32,67,172
68,75,22
69,67,55
80,76,0
82,75,114
69,72,61
83,95,182
73,131,93
66,69,87
76,101,191
69,73,125
32,84,75
78,61,71
79,92,116
32,75,165
68,70,116
79,66,12
76,65,186
79,73,165
82,86,84
79,76,137
83,83,197
79,80,265
188,108,404
32,47,125
68,96,1168
73,70,104
85,81,104
82,80,75
69,84,84
83,97,457
73,76,49
83,68,111
32,81,74
89,83,76
32,86,148
67,83,138
65,72,56
84,75,221
65,78,192
82,106,140
83,61,404
73,81,100
83,73,99
32,58,150
67,71,141
79,89,92
78,80,51
83,127,134
69,43,62
82,67,150
86,83,99
65,113,164
68,68,128
65,80,79
188,84,454
32,95,79
161,121,865
77,62,131
77,84,136
73,75,143
73,61,169
32,75,199
83,88,216
73,127,57
78,82,76
32,74,141
69,63,142
68,70,202
69,51,129
77,80,127
65,112,76
83,88,59
13,75,0
13,71,351
161,100,442
83,90,167
69,66,192
32,75,78
65,72,190
71,74,112
85,89,215
65,54,107
82,78,440
68,113,163
65,10,36
78,61,91
82,79,2
32,269,233
69,72,56
83,58,123
85,67,96
76,83,219
84,49,72
65,109,137
8,122,358
8,0,116
8,49,304
8,0,6
8,9,0
8,12,76
8,53,61
8,37,183
32,79,401
82,103,262
