VK,HT,FT
97,93,-1
98,111,0
99,22,0
96,120,183
161,662,272
80,61,56
65,74,0
67,56,126
73,77,120
69,87,25
78,85,0
84,105,309
69,76,143
32,54,0
67,62,427
85,75,102
82,64,96
83,80,183
65,97,43
78,78,71
68,71,19
79,62,99
32,60,162
73,106,213
78,104,74
84,140,53
69,69,79
82,105,114
78,91,107
65,66,99
67,89,229
73,74,60
79,96,350
78,85,79
32,56,84
80,92,584
79,68,64
82,60,112
32,74,93
161,266,257
78,82,197
65,84,207
67,86,270
32,97,792
77,71,266
65,133,108
83,91,61
32,106,136
68,62,90
82,34,283
8,107,538
69,91,88
82,106,0
82,127,149
8,52,828
8,72,311
8,45,385
8,42,109
8,52,285
8,18,163
8,0,62
8,34,62
67,98,105
79,98,85
78,80,101
32,55,0
68,82,72
69,70,36
82,112,305
82,73,148
65,131,195
77,72,95
69,81,97
32,68,21
80,311,516
76,79,64
69,76,92
85,85,134
82,81,0
65,108,349
76,88,212
32,53,223
66,57,206
73,104,109
76,70,271
65,79,210
84,80,292
69,63,149
82,66,222
65,79,210
76,66,119
32,91,0
69,77,120
78,69,70
32,76,162
84,91,81
82,65,71
65,82,206
84,70,144
65,70,107
77,65,85
73,97,150
69,81,63
78,78,112
84,59,61
79,50,107
32,72,151
65,51,315
78,81,103
84,78,495
73,84,175
66,67,139
73,61,11
79,86,17
84,75,0
73,80,82
67,64,0
79,70,217
32,68,192
69,57,219
78,93,62
68,72,195
79,80,130
86,91,391
69,51,48
78,92,195
79,85,178
83,75,0
79,74,96
32,85,0
67,54,671
79,128,86
78,91,41
32,63,122
161,408,587
65,77,189
77,67,36
83,95,0
32,50,0
107,112,408
32,69,304
161,525,390
67,73,0
76,60,160
65,101,119
82,79,161
73,101,147
84,46,106
82,79,0
79,91,194
77,80,239
73,69,184
67,61,135
73,151,105
78,74,262
65,138,94
32,78,35
68,81,0
73,74,156
65,70,110
32,63,93
49,102,474
190,103,728
13,76,743
13,107,484
161,250,917
69,78,340
86,87,212
79,98,63
76,74,0
85,97,196
67,87,116
73,68,105
79,124,295
78,72,73
65,84,104
32,86,241
78,72,151
79,92,160
