VK,HT,FT
97,87,-1
96,93,176
96,64,98
96,57,299
162,128,571
86,63,296
8,89,116
99,80,506
161,168,501
69,85,236
83,96,200
80,80,60
85,108,176
84,72,106
79,80,70
32,71,209
80,111,269
69,84,97
78,107,224
68,72,88
73,95,112
69,78,72
78,131,88
84,72,58
69,101,80
32,72,166
82,80,85
69,52,88
83,52,203
85,82,48
76,100,142
84,88,64
65,95,213
68,64,150
79,67,144
13,107,886
161,144,441
72,83,383
77,80,193
67,71,690
32,72,1062
83,202,224
73,93,80
78,78,72
32,82,115
68,92,46
69,39,29
83,72,240
65,73,114
82,80,175
82,74,154
79,80,128
76,64,152
76,56,150
79,66,168
32,71,250
65,96,65
76,89,104
32,68,136
73,96,120
8,88,283
68,72,227
73,77,88
65,74,94
32,95,88
68,46,45
69,83,47
32,55,48
76,17,140
65,19,64
32,72,113
70,91,109
69,96,72
67,118,167
72,5,78
65,72,117
161,184,1408
84,86,192
65,96,183
32,72,983
97,53,268
100,72,174
96,104,265
111,80,782
103,75,256
96,61,229
32,64,740
77,72,208
77,64,136
72,72,188
71,77,88
188,96,14
32,80,300
161,220,256
84,64,164
69,72,90
77,75,100
80,72,144
32,70,53
99,99,710
102,64,168
110,64,295
102,72,176
188,80,192
32,88,96
161,242,1222
83,83,78
65,103,159
84,72,176
32,8,109
105,71,814
102,72,199
161,608,441
53,94,136
32,62,19
161,210,213
70,79,245
73,72,264
161,285,202
79,80,160
51,47,487
8,64,359
50,56,256
32,63,128
96,57,846
110,58,237
98,64,208
97,72,165
13,87,168
161,242,1021
76,57,168
85,96,256
67,80,112
73,98,149
65,91,89
32,104,101
8,86,354
8,60,72
68,95,71
65,80,72
32,75,112
83,115,96
73,88,55
78,72,56
32,72,144
70,80,547
79,61,88
67,66,156
79,75,48
32,56,152
78,68,150
69,72,98
85,96,72
82,72,88
79,54,117
76,54,152
79,80,127
71,64,118
73,56,8
67,88,333
79,40,88
188,109,809
32,34,96
161,456,275
82,64,161
49,72,307
32,80,120
161,162,142
82,60,24
50,64,198
32,77,98
69,55,151
78,62,120
32,78,156
52,80,64
32,88,112
70,72,134
79,80,80
67,88,88
79,80,80
83,88,112
188,119,120
32,80,9
66,72,825
85,96,112
69,64,28
78,86,96
65,96,96
32,64,79
77,72,358
69,75,55
67,112,517
65,80,93
78,58,87
73,81,112
67,94,86
65,64,46
32,80,139
69,10,90
78,78,79
84,64,64
73,88,94
76,86,197
65,96,33
84,72,176
79,80,72
82,26,104
73,80,96
65,88,13
188,73,152
32,80,94
77,88,225
85,88,152
82,31,59
77,76,112
85,80,51
76,78,189
76,63,149
79,82,152
86,109,242
69,113,48
32,80,119
8,71,637
8,80,198
8,64,30
32,80,156
86,71,645
69,88,89
83,88,328
73,80,96
67,103,80
85,72,80
76,91,194
65,101,73
82,82,85
32,67,133
67,71,86
79,57,31
78,79,109
83,76,85
69,80,19
82,80,168
86,72,80
65,88,15
68,73,87
79,88,56
188,120,604
32,80,93
82,70,186
79,64,104
78,96,348
67,107,78
85,20,47
83,74,96
32,80,185
69,84,1147
78,80,74
32,67,141
65,88,300
77,71,171
66,57,165
79,95,144
83,76,107
32,72,151
67,101,269
65,101,48
77,94,88
80,89,180
79,72,72
83,114,107
32,64,56
80,96,170
85,80,458
76,83,846
77,88,208
79,80,120
78,88,263
65,123,69
82,64,105
69,88,72
83,25,207
32,72,96
65,102,95
73,29,96
83,64,158
8,73,30
8,87,200
8,129,159
37,75,30
