VK,HT,FT
97,842,-1
99,71,799
96,74,248
96,72,166
161,382,509
80,210,229
65,119,207
67,110,322
73,70,176
69,73,166
78,95,91
84,102,84
69,116,89
32,86,143
67,84,214
85,83,117
82,99,134
83,86,138
65,115,155
78,85,130
68,84,159
79,79,88
32,79,196
73,100,199
78,96,104
84,87,121
69,116,93
82,105,122
78,84,148
65,111,130
67,104,247
73,76,100
79,89,287
78,77,140
32,79,154
161,419,514
80,44,157
79,65,88
80,18,294
79,102,101
32,69,264
68,95,160
73,85,132
65,100,128
32,68,85
49,790,398
32,72,157
68,98,280
69,86,104
32,78,98
82,83,234
69,78,72
83,84,169
69,86,117
67,94,241
67,106,317
73,76,119
79,98,279
78,78,137
32,83,189
73,112,158
79,88,139
78,84,107
8,53,239
8,66,123
78,82,167
84,106,124
69,152,94
83,92,147
84,98,197
73,100,126
78,97,105
65,99,123
76,75,91
32,79,235
80,86,284
79,77,118
82,99,129
32,69,251
73,96,224
83,87,127
81,82,604
85,90,133
69,110,129
77,78,255
73,88,144
65,104,126
190,87,492
13,85,291
13,86,262
69,60,132
86,76,144
79,119,117
76,64,343
85,87,99
67,100,270
73,82,89
79,93,184
78,84,120
65,125,115
32,69,159
72,79,807
69,54,178
77,87,251
79,123,196
68,87,211
73,76,125
78,85,102
65,120,138
77,91,238
73,90,147
67,111,197
65,141,110
77,76,270
69,64,79
78,82,170
84,102,96
69,124,105
32,74,279
69,163,253
83,77,152
84,106,147
65,85,146
66,72,300
76,81,138
69,87,159
188,70,763
32,69,164
161,356,400
84,109,235
65,98,217
32,80,250
97,874,209
102,93,512
96,87,245
111,430,904
97,12,915
96,73,316
96,84,217
32,88,311
77,70,362
77,84,248
72,88,978
71,85,221
188,73,575
32,71,210
161,350,563
70,101,150
67,86,262
32,68,209
97,73,89
96,84,177
96,75,254
32,74,251
76,86,101
65,86,77
84,86,207
32,89,264
77,71,274
73,86,152
78,84,127
32,74,159
161,496,532
83,101,224
65,94,175
84,102,208
32,88,217
105,744,705
104,215,220
161,335,402
53,722,669
32,74,270
161,382,431
70,88,179
73,86,206
161,347,442
79,130,113
50,159,540
32,86,219
96,72,234
110,226,183
98,329,279
97,982,641
188,75,756
13,87,399
161,259,461
76,82,167
85,82,135
67,93,220
73,75,124
68,81,137
79,79,88
32,87,203
83,94,248
73,93,83
78,98,115
32,79,172
70,105,99
79,112,188
67,99,276
79,100,74
32,81,171
78,88,119
69,102,126
85,78,153
82,94,131
79,90,137
76,62,293
79,124,163
71,68,198
73,74,119
67,82,96
79,94,76
188,70,785
32,67,200
161,254,455
82,79,206
49,573,993
32,69,144
161,348,333
82,78,129
50,370,945
32,75,161
69,226,256
78,88,99
32,80,163
52,363,270
32,68,279
70,99,159
79,91,136
67,82,275
79,93,72
83,86,110
188,73,696
32,78,155
66,82,294
85,87,163
69,93,114
78,80,94
65,88,126
32,75,236
77,73,312
69,80,91
67,91,129
65,98,115
78,80,95
73,98,205
67,112,178
65,120,161
32,74,197
86,91,211
69,53,191
78,98,90
84,96,105
73,90,149
76,73,149
65,83,74
84,104,188
79,50,97
82,96,103
73,85,99
65,85,95
32,73,103
77,73,233
86,71,202
32,74,245
67,95,237
79,112,75
78,80,82
83,88,201
69,80,138
82,96,156
86,83,231
65,123,174
68,100,142
79,87,121
32,83,149
83,81,156
73,97,85
78,83,135
32,81,165
65,112,350
71,79,257
82,76,259
69,78,104
71,85,126
65,96,104
68,83,163
79,89,91
83,94,91
188,73,768
32,67,167
161,337,337
65,102,183
66,84,184
68,87,251
79,90,105
77,75,255
69,71,81
77,86,325
78,87,146
32,72,161
67,91,334
79,113,66
78,80,78
32,70,159
8,102,961
8,84,259
8,42,159
8,43,154
8,25,55
8,19,175
8,13,77
78,94,109
32,82,172
67,101,216
79,106,62
78,81,78
32,74,162
72,74,672
69,52,141
82,92,202
73,75,109
68,91,199
65,125,68
32,68,119
81,391,395
85,72,108
73,78,162
82,84,119
85,87,115
82,88,160
71,81,251
73,69,111
67,111,136
65,137,103
32,65,204
83,102,236
85,86,164
80,145,210
82,85,102
65,99,170
73,88,95
78,81,115
70,94,184
82,76,254
65,119,131
32,74,219
85,83,97
77,88,333
66,88,251
73,90,131
76,79,128
73,89,185
67,105,162
65,144,158
76,72,83
37,32,67
37,23,63
37,3,71
37,20,76
37,16,65
37,16,81
37,6,56
37,28,56
37,25,66
37,15,37
37,1,34
37,0,77
37,2,64
37,28,66
37,26,63
37,20,42
37,7,35
37,20,57
37,19,61
37,2,67
37,26,72
37,4,68
39,69,870
32,72,153
77,76,317
69,75,76
68,89,156
73,78,115
65,86,135
78,81,113
65,103,113
39,350,769
39,917,426
39,728,970
39,112,306
39,939,104
39,610,83
161,399,427
55,904,493
39,962,879
39,288,541
39,331,997
39,674,178
39,598,859
39,923,6
39,517,885
39,500,373
39,950,316
39,113,83
39,915,122
39,135,83
39,679,186
39,78,907
39,805,231
32,72,189
67,98,274
85,78,130
66,89,248
73,96,130
69,73,124
82,103,189
84,103,251
65,100,183
32,75,145
67,78,337
79,109,66
78,75,81
32,72,167
71,81,183
65,118,150
83,88,101
65,97,160
83,110,92
32,74,139
83,105,155
69,97,132
67,96,228
65,118,81
83,96,103
188,74,702
32,81,220
68,89,92
82,83,159
69,74,108
78,79,111
65,116,149
74,272,861
69,58,100
32,87,244
65,106,337
66,75,217
67,103,198
79,94,69
65,118,210
68,104,145
79,85,114
32,82,197
8,84,953
8,74,405
8,27,156
8,33,100
8,18,144
8,19,183
79,79,145
67,110,121
65,136,110
68,104,143
79,84,89
32,68,146
65,120,312
76,77,83
32,72,231
76,84,201
69,82,337
67,84,270
72,81,608
79,89,131
32,74,236
81,560,122
85,77,101
73,79,170
82,99,123
85,88,99
82,84,209
71,79,282
73,73,117
67,87,151
79,110,60
32,81,200
67,84,248
79,111,69
78,81,83
32,75,155
68,79,198
69,104,111
66,87,127
73,84,101
84,81,209
79,108,121
32,70,172
72,87,743
69,131,175
77,73,143
65,114,92
84,80,181
73,103,228
67,81,224
79,106,102
98,752,213
96,80,261
96,72,162
8,50,327
8,46,192
8,29,166
32,109,576
98,458,135
96,75,267
96,86,175
32,81,234
77,73,246
76,84,110
32,69,149
65,122,362
76,86,99
32,89,159
77,76,273
79,83,125
77,83,142
69,77,79
78,78,184
84,87,91
79,82,95
32,79,177
68,85,184
69,90,112
76,84,240
32,87,154
69,35,276
88,328,229
77,85,121
65,97,198
78,85,160
69,58,200
8,40,363
8,28,134
8,35,141
8,52,40
65,111,129
77,80,131
69,75,77
78,81,144
188,77,766
32,73,160
83,108,234
69,100,126
32,93,240
79,61,194
66,77,226
83,97,231
69,79,107
82,94,176
86,82,208
65,91,119
32,73,174
68,86,112
69,101,129
66,80,270
73,80,130
84,103,167
79,64,110
32,74,179
80,82,252
79,95,200
82,108,122
32,72,200
83,84,162
79,77,129
78,88,152
68,91,149
65,148,63
32,65,146
86,87,128
69,79,226
83,72,150
73,97,87
67,102,191
65,142,111
76,90,93
32,85,254
97,825,724
96,82,298
96,79,251
32,74,134
77,70,215
73,97,142
8,72,151
8,38,171
77,85,183
76,86,237
32,74,273
68,97,307
69,97,136
32,82,128
65,96,320
83,115,107
8,51,321
8,25,225
67,96,271
79,105,68
76,67,226
79,108,111
82,86,85
32,84,203
78,81,118
69,63,185
71,67,205
82,78,212
85,73,109
90,754,255
67,109,207
79,112,87
8,56,237
8,39,182
8,58,157
8,39,153
8,17,92
8,42,132
8,23,168
8,12,39
86,80,153
69,130,165
82,87,87
68,100,121
73,76,105
8,63,329
79,82,156
83,94,94
79,79,163
161,245,516
8,49,283
8,46,210
8,35,115
79,84,103
83,85,95
79,78,162
188,73,716
32,78,139
82,77,207
85,91,124
73,85,221
68,94,165
79,81,101
83,98,91
32,78,119
72,79,400
73,86,141
68,85,107
82,100,104
79,106,138
65,115,190
69,103,78
82,96,88
69,75,101
79,81,186
83,91,118
32,69,118
80,84,275
79,90,76
83,89,109
73,101,80
84,88,159
73,102,125
86,94,156
79,90,160
83,84,110
188,77,789
32,69,141
68,98,209
73,84,100
85,77,167
82,83,111
69,79,114
83,78,170
73,81,82
83,85,138
32,73,114
109,501,963
32,69,288
65,128,433
76,76,90
32,89,234
77,75,391
79,112,149
77,80,136
69,84,84
78,83,198
84,118,102
79,79,92
32,78,155
68,96,119
69,103,145
76,79,126
32,79,143
69,46,188
88,664,587
77,88,134
65,99,96
78,84,116
69,101,173
8,70,257
8,35,105
8,33,137
8,24,174
65,93,194
77,83,232
69,84,75
78,79,164
190,78,445
13,82,247
13,69,390
161,254,386
83,84,102
69,88,104
32,81,178
82,97,166
69,77,89
65,92,178
76,81,86
73,100,175
90,536,862
65,107,95
32,66,226
67,83,182
79,113,62
78,81,78
84,87,82
82,93,176
79,87,93
76,67,239
32,87,275
68,81,109
69,76,129
32,74,93
66,73,210
65,122,93
76,83,116
65,89,75
78,85,150
67,113,217
69,47,133
32,84,165
83,99,183
73,90,90
69,95,129
78,86,121
68,90,209
79,89,82
